259500,1996-12-13 00:00:00Z,CH3 9BX,Detached,Established,Freehold,BROOK HOUSE,,CORKSCREW LANE,CLOTTON HOOFIELD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1629040000,-2.7247540000
451000,2001-12-11 00:00:00Z,CH3 9BX,Detached,Established,Freehold,BROOK HOUSE,,CORKSCREW LANE,CLOTTON HOOFIELD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1629040000,-2.7247540000
333000,2003-11-21 00:00:00Z,CH3 9BL,Detached,Established,Freehold,SPRINGFIELD,,HOOFIELD ROAD,CLOTTON HOOFIELD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1609370000,-2.7273980000
350000,2006-09-12 00:00:00Z,CH3 9BL,Semi-Detached,Established,Freehold,OAKFIELD COTTAGE,,HOOFIELD ROAD,CLOTTON HOOFIELD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1609370000,-2.7273980000
471000,2006-09-29 00:00:00Z,CH3 9BX,Detached,Established,Freehold,BROOKFIELD HOUSE,,CORKSCREW LANE,CLOTTON HOOFIELD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1629040000,-2.7247540000
455000,2010-05-27 00:00:00Z,CH3 9BX,Detached,Established,Freehold,BROOK COTTAGE,,CORKSCREW LANE,CLOTTON HOOFIELD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1629040000,-2.7247540000
750000,2010-03-15 00:00:00Z,CH3 9BX,Detached,Established,Freehold,BROOKFIELD HOUSE,,CORKSCREW LANE,CLOTTON HOOFIELD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1629040000,-2.7247540000
370000,2013-12-06 00:00:00Z,CH3 9BL,Detached,Established,Freehold,THREEWAYS,,HOOFIELD ROAD,CLOTTON HOOFIELD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1609370000,-2.7273980000
375500,2014-04-14 00:00:00Z,CH3 9BX,Detached,Established,Freehold,BROOK COTTAGE,,CORKSCREW LANE,CLOTTON HOOFIELD,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1629040000,-2.7247540000
665000,2017-08-02 00:00:00Z,CH3 9DA,Terraced,Established,Leasehold,HOOFIELD HALL BARNS,2,HOOFIELD LANE,HUXLEY,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1601620000,-2.7262780000
