33000,1995-05-26 00:00:00Z,WF7 6JQ,Terraced,Established,Freehold,34,,MARKET STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6824960000,-1.3579830000
35500,1995-10-27 00:00:00Z,WF7 6LT,Terraced,Established,Freehold,23,,DIXON STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6857940000,-1.3529360000
37000,1995-04-19 00:00:00Z,WF7 6LB,Terraced,Established,Freehold,19,,SOUTH VIEW,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6821840000,-1.3517950000
39500,1995-04-12 00:00:00Z,WF7 6AF,Terraced,Established,Freehold,8,,STANLEY STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6880010000,-1.3537810000
20000,1995-04-28 00:00:00Z,WF7 6LL,Terraced,Established,Freehold,24,,DICKINSON TERRACE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6833300000,-1.3525960000
35500,1995-03-24 00:00:00Z,WF7 6LS,Terraced,Established,Freehold,43,,FEATHERSTONE LANE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6854960000,-1.3543490000
32000,1995-06-30 00:00:00Z,WF7 6JQ,Terraced,Established,Freehold,46,,MARKET STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6824960000,-1.3579830000
26500,1995-02-01 00:00:00Z,WF7 6AF,Terraced,Established,Freehold,12,,STANLEY STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6880010000,-1.3537810000
35000,1995-06-23 00:00:00Z,WF7 6JY,Terraced,Established,Freehold,47,,GREEN LANE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6825150000,-1.3548940000
37400,1995-10-27 00:00:00Z,WF7 6LR,Terraced,Established,Freehold,98,,FEATHERSTONE LANE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6854570000,-1.3537590000
