230000,1996-09-01 00:00:00Z,HP8 4RS,Detached,Established,Freehold,TURPINS RIDE,,AMERSHAM ROAD,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6497670000,-0.5785680000
110000,1997-11-18 00:00:00Z,HP8 4RS,Detached,Established,Freehold,EBBTIDE LODGE,,AMERSHAM ROAD,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6497670000,-0.5785680000
215000,1999-08-17 00:00:00Z,HP8 4RT,Detached,Established,Freehold,RIVERDENE,,AMERSHAM ROAD,,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6454180000,-0.5757990000
117500,1999-04-01 00:00:00Z,HP8 4RS,Semi-Detached,Established,Freehold,1,,MEADOW COTTAGES,,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6497670000,-0.5785680000
412000,1999-07-30 00:00:00Z,HP8 4RS,Detached,Established,Freehold,WHITE GABLES,,AMERSHAM ROAD,,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6497670000,-0.5785680000
117500,1999-04-01 00:00:00Z,HP8 4RS,Semi-Detached,Established,Freehold,2,,MEADOW COTTAGES,,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6497670000,-0.5785680000
230000,2000-04-05 00:00:00Z,HP8 4RS,Semi-Detached,Established,Freehold,1,,MEADOW COTTAGES,,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6497670000,-0.5785680000
230000,2000-03-13 00:00:00Z,HP8 4RS,Semi-Detached,Established,Freehold,2,,MEADOW COTTAGES,,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6497670000,-0.5785680000
295000,2002-08-02 00:00:00Z,HP8 4RS,Semi-Detached,Established,Freehold,2,,MEADOW COTTAGES,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6497670000,-0.5785680000
340000,2002-11-19 00:00:00Z,HP8 4RS,Detached,Established,Freehold,GARRABY,,AMERSHAM ROAD,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6497670000,-0.5785680000
740000,2003-09-11 00:00:00Z,HP8 4RS,Detached,Established,Freehold,EBBTIDE LODGE,,AMERSHAM ROAD,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6497670000,-0.5785680000
1450000,2004-04-21 00:00:00Z,HP8 4RS,Detached,Established,Freehold,HAREWOOD DOWNS HOUSE,,AMERSHAM ROAD,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6497670000,-0.5785680000
675000,2006-07-19 00:00:00Z,HP8 4EE,Detached,Established,Freehold,ELMTREE COTTAGE,,BOTTOM HOUSE FARM LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6491130000,-0.5795140000
580000,2007-06-29 00:00:00Z,HP8 4RT,Detached,Established,Freehold,RIVERDENE,,AMERSHAM ROAD,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6454180000,-0.5757990000
580000,2007-06-29 00:00:00Z,HP8 4RT,Detached,Established,Freehold,RIVERDENE,,AMERSHAM ROAD,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6454180000,-0.5757990000
385000,2007-11-02 00:00:00Z,HP8 4RS,Semi-Detached,Established,Freehold,2,,MEADOW COTTAGES,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6497670000,-0.5785680000
100000,2009-06-09 00:00:00Z,HP8 4RS,Semi-Detached,Established,Freehold,2,,MEADOW COTTAGES,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6497670000,-0.5785680000
715000,2010-03-30 00:00:00Z,HP8 4RS,Detached,Established,Freehold,WHITE GABLES,,AMERSHAM ROAD,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6497670000,-0.5785680000
805000,2012-12-06 00:00:00Z,HP8 4EE,Detached,Established,Freehold,ELMTREE COTTAGE,,BOTTOM HOUSE FARM LANE,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6491130000,-0.5795140000
437500,2014-07-14 00:00:00Z,HP8 4RS,Semi-Detached,Established,Freehold,MEADOW COTTAGES,2,AMERSHAM ROAD,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6497670000,-0.5785680000
715000,2015-07-24 00:00:00Z,HP8 4RS,Detached,Established,Freehold,FORTINGALL,,AMERSHAM ROAD,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6497670000,-0.5785680000
750000,2015-01-30 00:00:00Z,HP8 4RS,Detached,Established,Freehold,TURPINS RIDE,,AMERSHAM ROAD,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6497670000,-0.5785680000
25000,2018-08-24 00:00:00Z,HP8 4RU,Other,Established,Freehold,PAPER STOCK HOUSE,,AMERSHAM ROAD,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Additional,Addition,51.6423200000,-0.5744450000
1177500,2019-09-26 00:00:00Z,HP8 4RS,Detached,Established,Freehold,HAREWOOD DOWNS COTTAGE,,AMERSHAM ROAD,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6497670000,-0.5785680000
645000,2020-09-01 00:00:00Z,HP8 4EE,Detached,Established,Freehold,PINE COTTAGE,,BOTTOM HOUSE FARM LANE,,CHALFONT ST GILES,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.6491130000,-0.5795140000
685000,2020-08-20 00:00:00Z,HP8 4RT,Other,Established,Freehold,CHALKDENE,,AMERSHAM ROAD,,CHALFONT ST GILES,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.6454180000,-0.5757990000
1040000,2021-09-17 00:00:00Z,HP8 4RS,Detached,Established,Freehold,TURPINS RIDE,,AMERSHAM ROAD,,CHALFONT ST GILES,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.6497670000,-0.5785680000
