57500,1995-04-13 00:00:00Z,BA11 3LQ,Terraced,Established,Freehold,1,,BLACK LANE,CHANTRY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2197940000,-2.4087430000
59950,1998-08-26 00:00:00Z,BA11 3LG,Terraced,Established,Freehold,12,,BULLEN MEAD,CHANTRY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2198460000,-2.4082010000
175000,2002-08-27 00:00:00Z,BA11 3LQ,Terraced,Established,Freehold,1,,BLACK LANE,CHANTRY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2197940000,-2.4087430000
106000,2011-10-14 00:00:00Z,BA11 3LG,Terraced,Established,Freehold,6,,BULLEN MEAD,CHANTRY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2198460000,-2.4082010000
154000,2012-12-10 00:00:00Z,BA11 3LG,Terraced,Established,Freehold,6,,BULLEN MEAD,CHANTRY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2198460000,-2.4082010000
165000,2012-08-23 00:00:00Z,BA11 3LG,Semi-Detached,Established,Freehold,2,,BULLEN MEAD,CHANTRY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2198460000,-2.4082010000
120000,2013-09-19 00:00:00Z,BA11 3LG,Terraced,Established,Freehold,8,,BULLEN MEAD,CHANTRY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2198460000,-2.4082010000
30000,2016-09-19 00:00:00Z,BA11 3LQ,Other,Established,Freehold,3,,BLACK LANE,CHANTRY,FROME,MENDIP,SOMERSET,Additional,Addition,51.2197940000,-2.4087430000
240000,2016-11-18 00:00:00Z,BA11 3LQ,Terraced,Established,Freehold,1,,BLACK LANE,CHANTRY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2197940000,-2.4087430000
241000,2017-10-11 00:00:00Z,BA11 3LG,Semi-Detached,Established,Freehold,2,,BULLEN MEAD,CHANTRY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2198460000,-2.4082010000
385000,2020-08-07 00:00:00Z,BA11 3LQ,Semi-Detached,Established,Freehold,2,,BLACK LANE,CHANTRY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2197940000,-2.4087430000
280000,2021-01-29 00:00:00Z,BA11 3LG,Semi-Detached,Established,Freehold,2,,BULLEN MEAD,CHANTRY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2198460000,-2.4082010000
560000,2021-04-30 00:00:00Z,BA11 3LQ,Detached,Established,Freehold,3,,BLACK LANE,CHANTRY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2197940000,-2.4087430000
