48000,1995-06-16 00:00:00Z,GU22 7QW,Flats/Maisonettes,Established,Leasehold,64,,HILLVIEW COURT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3143790000,-0.5589100000
56000,1995-07-13 00:00:00Z,GU22 7SE,Flats/Maisonettes,Established,Leasehold,20,,PARK VIEW COURT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3108220000,-0.5590030000
55000,1995-08-31 00:00:00Z,GU22 7NB,Flats/Maisonettes,Established,Leasehold,1,,RADSTONE COURT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3141000000,-0.5563900000
75500,1995-08-24 00:00:00Z,GU22 7RU,Terraced,Established,Freehold,7,,WOODLANDS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3122110000,-0.5592940000
31500,1995-10-27 00:00:00Z,GU22 7NX,Flats/Maisonettes,Established,Leasehold,ELMCROFT,26,FAIRVIEW AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3128660000,-0.5594750000
59950,1995-06-15 00:00:00Z,GU22 7LU,Flats/Maisonettes,Established,Leasehold,3,,OCKENDEN CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3136910000,-0.5553450000
54000,1995-06-29 00:00:00Z,GU22 7QW,Flats/Maisonettes,Established,Leasehold,75,,HILLVIEW COURT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3143790000,-0.5589100000
98500,1995-01-25 00:00:00Z,GU22 7AL,Detached,Established,Freehold,81,,ORIENTAL ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3190520000,-0.5525640000
51000,1995-06-19 00:00:00Z,GU22 7QN,Flats/Maisonettes,Established,Leasehold,36,,HILLVIEW COURT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3145060000,-0.5594370000
82000,1995-04-21 00:00:00Z,GU22 7LZ,Terraced,Established,Freehold,11,,FIRCROFT CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3132560000,-0.5565780000
58000,1995-03-31 00:00:00Z,GU22 7NS,Flats/Maisonettes,Established,Leasehold,10,,BEECH VALE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3136280000,-0.5589770000
52500,1995-08-30 00:00:00Z,GU22 7QW,Flats/Maisonettes,Established,Leasehold,88,,HILLVIEW COURT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3143790000,-0.5589100000
131000,1995-12-21 00:00:00Z,GU22 7LS,Terraced,New Build,Freehold,BELL COURT,1,HILL VIEW ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3141320000,-0.5553590000
46000,1995-12-19 00:00:00Z,GU22 7NA,Flats/Maisonettes,Established,Leasehold,4,,FIRCROFT COURT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3137020000,-0.5567940000
