95000,1995-08-22 00:00:00Z,OX13 5ER,Detached,Established,Freehold,28A,,BOW BANK,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6917160000,-1.4352050000
31360,1995-03-07 00:00:00Z,OX13 5EU,Semi-Detached,New Build,Freehold,2,,SCHOOL CLOSE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6920720000,-1.4361540000
187000,1996-05-31 00:00:00Z,OX13 5EB,Detached,Established,Freehold,CULVER BARN,,,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6905610000,-1.4379820000
125000,1996-06-21 00:00:00Z,OX13 5DU,Detached,Established,Freehold,BETTESHANGER HOUSE,,HIGH STREET,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6917920000,-1.4389640000
158950,1997-09-19 00:00:00Z,OX13 5EP,Detached,Established,Freehold,FIELD VIEW,,,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6906700000,-1.4355780000
68000,1997-05-22 00:00:00Z,OX13 5EW,Semi-Detached,Established,Freehold,1,,BOW BANK CLOSE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6913630000,-1.4347890000
150000,1997-05-30 00:00:00Z,OX13 5ET,Detached,Established,Freehold,HOLLY TREE COTTAGE,,TUCKS LANE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6926550000,-1.4378690000
424000,1998-11-30 00:00:00Z,OX13 5EP,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6906700000,-1.4355780000
142500,1998-05-05 00:00:00Z,OX13 5ET,Detached,Established,Freehold,BREDON LODGE,,TUCKS LANE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6926550000,-1.4378690000
128000,1999-06-18 00:00:00Z,OX13 5EW,Semi-Detached,Established,Freehold,2,,BOW BANK CLOSE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6913630000,-1.4347890000
99000,1999-11-26 00:00:00Z,OX13 5EU,Terraced,Established,Freehold,9,,SCHOOL CLOSE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6920720000,-1.4361540000
116000,1999-02-26 00:00:00Z,OX13 5ER,Semi-Detached,Established,Freehold,12,,BOW BANK,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6917160000,-1.4352050000
99950,1999-03-17 00:00:00Z,OX13 5EW,Semi-Detached,Established,Freehold,1,,BOW BANK CLOSE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6913630000,-1.4347890000
153500,1999-06-21 00:00:00Z,OX13 5ES,Detached,Established,Freehold,5,,COLLEGE SQUARE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6917370000,-1.4377650000
247500,1999-03-05 00:00:00Z,OX13 5EP,Detached,Established,Freehold,STONECROFT,,,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6906700000,-1.4355780000
97000,1999-08-05 00:00:00Z,OX13 5ER,Terraced,Established,Freehold,15,,BOW BANK,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6917160000,-1.4352050000
157000,1999-08-24 00:00:00Z,OX13 5ER,Detached,Established,Freehold,28A,,BOW BANK,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6917160000,-1.4352050000
197500,2000-02-29 00:00:00Z,OX13 5EP,Detached,Established,Freehold,HOLLYCOTE HOUSE,,,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6906700000,-1.4355780000
129000,2000-06-15 00:00:00Z,OX13 5EU,Semi-Detached,Established,Freehold,2,,SCHOOL CLOSE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6920720000,-1.4361540000
110000,2000-04-20 00:00:00Z,OX13 5ER,Semi-Detached,Established,Freehold,14,,BOW BANK,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6917160000,-1.4352050000
152000,2000-07-21 00:00:00Z,OX13 5ER,Semi-Detached,Established,Freehold,12,,BOW BANK,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6917160000,-1.4352050000
478000,2000-08-24 00:00:00Z,OX13 5EL,Detached,Established,Freehold,SUDBURY FARM HOUSE,,SUDBURY LANE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6914080000,-1.4327920000
109950,2000-06-27 00:00:00Z,OX13 5EU,Terraced,Established,Freehold,10,,SCHOOL CLOSE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6920720000,-1.4361540000
225000,2000-07-05 00:00:00Z,OX13 5ER,Detached,Established,Freehold,WYNDCREST,,BOW BANK,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6917160000,-1.4352050000
330000,2000-12-19 00:00:00Z,OX13 5EP,Detached,Established,Freehold,STONECROFT,,,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6906700000,-1.4355780000
240000,2001-02-23 00:00:00Z,OX13 5EJ,Detached,Established,Freehold,BOW HOUSE,,COW LANE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6902640000,-1.4352500000
