54000,1995-11-24 00:00:00Z,EX14 3ER,Semi-Detached,Established,Freehold,6,,SPLATTS COTTAGES,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7987520000,-3.2474450000
72000,1995-05-22 00:00:00Z,EX14 3ER,Terraced,Established,Freehold,5,,SPLATTS COTTAGES,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7987520000,-3.2474450000
68500,1996-12-13 00:00:00Z,EX14 3GJ,Terraced,Established,Freehold,6,,ORCHARDS FARM,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7960210000,-3.2467520000
55000,1996-09-30 00:00:00Z,EX14 3EJ,Semi-Detached,Established,Freehold,COLHAYES COTTAGE,,,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7969490000,-3.2469620000
75000,1996-02-16 00:00:00Z,EX14 3ER,Semi-Detached,Established,Freehold,LITTLE WOODCOTE,,,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7987520000,-3.2474450000
81500,1996-12-02 00:00:00Z,EX14 3GJ,Terraced,Established,Freehold,12,,ORCHARDS FARM,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7960210000,-3.2467520000
72000,1997-02-07 00:00:00Z,EX14 3GJ,Terraced,Established,Freehold,7,,ORCHARDS FARM,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7960210000,-3.2467520000
96000,1997-06-27 00:00:00Z,EX14 3ER,Detached,Established,Freehold,SPLATHAYES COTTAGE,,,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7987520000,-3.2474450000
84000,1997-06-11 00:00:00Z,EX14 3GJ,Terraced,Established,Freehold,8,,ORCHARDS FARM,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7960210000,-3.2467520000
189000,1997-04-02 00:00:00Z,EX14 3EP,Detached,Established,Freehold,THE OLD BARN,,,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7975900000,-3.2400100000
56000,1997-10-10 00:00:00Z,EX14 3ER,Terraced,Established,Freehold,WITCH FARM COTTAGE,,,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7987520000,-3.2474450000
80000,1998-11-13 00:00:00Z,EX14 3ER,Detached,Established,Freehold,WILLOW TREE,,,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7987520000,-3.2474450000
125000,1998-01-08 00:00:00Z,EX14 3EJ,Detached,Established,Freehold,BUCKERELL HOUSE,SOUTH WING 1,,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7969490000,-3.2469620000
97500,1999-07-16 00:00:00Z,EX14 3ER,Detached,Established,Freehold,PLEASANT VIEW,,,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7987520000,-3.2474450000
49000,1999-07-01 00:00:00Z,EX14 3GJ,Flats/Maisonettes,Established,Leasehold,4,,ORCHARDS FARM,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7960210000,-3.2467520000
68000,1999-11-01 00:00:00Z,EX14 3GJ,Detached,Established,Leasehold,2,,ORCHARDS FARM,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7960210000,-3.2467520000
60000,1999-05-27 00:00:00Z,EX14 3ER,Detached,Established,Freehold,CEDAR COTTAGE,,,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7987520000,-3.2474450000
95000,1999-07-12 00:00:00Z,EX14 3EJ,Semi-Detached,Established,Freehold,BUCKERELL HOUSE,WELL COTTAGE 3,,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7969490000,-3.2469620000
210000,2000-10-02 00:00:00Z,EX14 3EJ,Detached,Established,Freehold,MANDOLIN WINDS,,,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7969490000,-3.2469620000
161000,2001-10-12 00:00:00Z,EX14 3GJ,Terraced,Established,Freehold,7,,ORCHARDS FARM,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7960210000,-3.2467520000
185000,2001-04-12 00:00:00Z,EX14 3ER,Detached,Established,Freehold,SPLATHAYES COTTAGE,,,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7987520000,-3.2474450000
199950,2002-12-13 00:00:00Z,EX14 3GJ,Terraced,Established,Freehold,12,,ORCHARDS FARM,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7960210000,-3.2467520000
186000,2003-10-27 00:00:00Z,EX14 3GJ,Terraced,Established,Freehold,6,,ORCHARDS FARM,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7960210000,-3.2467520000
350000,2003-01-16 00:00:00Z,EX14 3EP,Detached,Established,Freehold,THE OLD BARN,,,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7975900000,-3.2400100000
175000,2003-12-10 00:00:00Z,EX14 3GJ,Terraced,Established,Freehold,12A,,ORCHARDS FARM,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7960210000,-3.2467520000
175000,2003-10-31 00:00:00Z,EX14 3EJ,Terraced,New Build,Freehold,BUCKERELL HOUSE,BUTLERS COTTAGE 4,,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7969490000,-3.2469620000
265000,2003-10-02 00:00:00Z,EX14 3ER,Detached,Established,Freehold,THE BEECHES,,,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7987520000,-3.2474450000
115000,2003-10-24 00:00:00Z,EX14 3EJ,Semi-Detached,Established,Freehold,COLHAYES COTTAGE,,,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7969490000,-3.2469620000
100000,2004-11-12 00:00:00Z,EX14 3GJ,Flats/Maisonettes,Established,Leasehold,3,,ORCHARDS FARM,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7960210000,-3.2467520000
450000,2004-04-01 00:00:00Z,EX14 3EJ,Detached,Established,Freehold,THE COACH HOUSE,,,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7969490000,-3.2469620000
215000,2004-07-30 00:00:00Z,EX14 3ER,Semi-Detached,Established,Freehold,6,,SPLATTS COTTAGES,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7987520000,-3.2474450000
185000,2004-02-16 00:00:00Z,EX14 3EL,Detached,Established,Freehold,3,,BUTTS COTTAGES,BUCKERELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7957700000,-3.2445020000
