75000,1995-02-24 00:00:00Z,CO11 2JS,Semi-Detached,Established,Freehold,GAINSBORO,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9380410000,1.0260720000
57500,1996-11-13 00:00:00Z,CO11 2JS,Semi-Detached,Established,Freehold,KENMARE,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9380410000,1.0260720000
100000,1997-07-18 00:00:00Z,CO11 2JS,Detached,Established,Freehold,GRAYLYN,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9380410000,1.0260720000
119500,1999-05-10 00:00:00Z,CO11 2LY,Semi-Detached,Established,Freehold,83,,HUNGERDOWN LANE,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9333070000,1.0227130000
65000,2000-02-29 00:00:00Z,CO11 2LY,Semi-Detached,Established,Freehold,84,,HUNGERDOWN LANE,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9333070000,1.0227130000
105000,2000-07-28 00:00:00Z,CO11 2JS,Semi-Detached,Established,Freehold,BIBURY,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9380410000,1.0260720000
115000,2000-05-23 00:00:00Z,CO11 2JS,Semi-Detached,Established,Freehold,GAINSBORO,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9380410000,1.0260720000
154500,2001-12-06 00:00:00Z,CO11 2JS,Detached,Established,Freehold,HEATHER LODGE,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9380410000,1.0260720000
395000,2002-08-30 00:00:00Z,CO11 2LY,Detached,Established,Freehold,LOWER FARM,,HUNGERDOWN LANE,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9333070000,1.0227130000
244000,2003-10-09 00:00:00Z,CO11 2JS,Detached,Established,Freehold,GRAYLYN,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9380410000,1.0260720000
179000,2003-05-09 00:00:00Z,CO11 2JS,Semi-Detached,Established,Freehold,KENMARE,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9380410000,1.0260720000
355000,2004-09-24 00:00:00Z,CO11 2JS,Detached,Established,Freehold,ORCHARD VIEW,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9380410000,1.0260720000
356250,2005-03-29 00:00:00Z,CO11 2JS,Detached,Established,Freehold,BROADVIEW,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9380410000,1.0260720000
215000,2005-03-16 00:00:00Z,CO11 2JS,Detached,Established,Freehold,JULIAN,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9380410000,1.0260720000
248885,2006-04-28 00:00:00Z,CO11 2JS,Detached,Established,Freehold,BAYTREE HOUSE,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9380410000,1.0260720000
495000,2006-08-03 00:00:00Z,CO11 2LY,Detached,Established,Freehold,LOWER FARM,,HUNGERDOWN LANE,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9333070000,1.0227130000
312000,2008-04-15 00:00:00Z,CO11 2JS,Detached,Established,Freehold,RAMILLIES,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9380410000,1.0260720000
242500,2012-12-11 00:00:00Z,CO11 2JS,Detached,Established,Freehold,CORBIERE,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9380410000,1.0260720000
213500,2013-07-18 00:00:00Z,CO11 2JS,Semi-Detached,Established,Freehold,BIBURY,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9380410000,1.0260720000
350000,2013-12-23 00:00:00Z,CO11 2JS,Detached,Established,Freehold,WINFIELD,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9380410000,1.0260720000
250000,2014-12-12 00:00:00Z,CO11 2JS,Semi-Detached,Established,Freehold,BIBURY,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9380410000,1.0260720000
260000,2016-12-01 00:00:00Z,CO11 2JS,Semi-Detached,Established,Freehold,BARWIN,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9380410000,1.0260720000
411000,2017-03-24 00:00:00Z,CO11 2JS,Detached,Established,Freehold,HEATHER LODGE,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9380410000,1.0260720000
478500,2018-08-07 00:00:00Z,CO11 2JS,Detached,Established,Freehold,WINFIELD,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9380410000,1.0260720000
350000,2018-06-07 00:00:00Z,CO11 2JS,Detached,Established,Freehold,GRAYLYN,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9380410000,1.0260720000
