149995,2000-10-31 00:00:00Z,MK43 8GJ,Semi-Detached,New Build,Freehold,6,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
274995,2000-12-15 00:00:00Z,MK43 8GJ,Detached,New Build,Freehold,10,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
279995,2000-12-19 00:00:00Z,MK43 8GJ,Detached,New Build,Freehold,14,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
250000,2001-05-30 00:00:00Z,MK43 8GJ,Detached,New Build,Freehold,11,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
267000,2001-06-28 00:00:00Z,MK43 8GJ,Detached,New Build,Freehold,17,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
135000,2001-10-12 00:00:00Z,MK43 8GJ,Semi-Detached,New Build,Freehold,3,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
290995,2001-05-30 00:00:00Z,MK43 8GJ,Detached,New Build,Freehold,13,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
159995,2001-11-01 00:00:00Z,MK43 8GJ,Detached,New Build,Freehold,8,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
250000,2001-04-30 00:00:00Z,MK43 8GJ,Detached,New Build,Freehold,12,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
149995,2001-09-06 00:00:00Z,MK43 8GJ,Detached,New Build,Freehold,5,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
267500,2001-07-20 00:00:00Z,MK43 8GJ,Detached,New Build,Freehold,7,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
250000,2001-03-30 00:00:00Z,MK43 8GJ,Detached,New Build,Freehold,2,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
250000,2001-04-17 00:00:00Z,MK43 8GJ,Detached,New Build,Freehold,9,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
295000,2001-06-29 00:00:00Z,MK43 8GJ,Detached,New Build,Freehold,1,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
290000,2001-06-29 00:00:00Z,MK43 8GJ,Detached,New Build,Freehold,4,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
310000,2002-12-12 00:00:00Z,MK43 8GJ,Detached,Established,Freehold,17,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
327000,2002-08-16 00:00:00Z,MK43 8GJ,Detached,Established,Freehold,15,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
178000,2005-02-15 00:00:00Z,MK43 8GJ,Semi-Detached,Established,Freehold,3,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
350000,2006-03-23 00:00:00Z,MK43 8GJ,Detached,Established,Freehold,2,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
362500,2006-02-27 00:00:00Z,MK43 8GJ,Detached,Established,Freehold,4,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
380400,2006-05-05 00:00:00Z,MK43 8GJ,Detached,Established,Freehold,11,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
356000,2006-01-06 00:00:00Z,MK43 8GJ,Detached,Established,Freehold,2,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
205000,2006-05-05 00:00:00Z,MK43 8GJ,Semi-Detached,Established,Freehold,6,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
405000,2007-11-16 00:00:00Z,MK43 8GJ,Detached,Established,Freehold,7,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596780000,-0.6273790000
415000,2010-11-16 00:00:00Z,MK43 8GJ,Detached,Established,Freehold,7,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1596780000,-0.6273790000
375000,2010-12-10 00:00:00Z,MK43 8GJ,Detached,Established,Freehold,17,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1596780000,-0.6273790000
216000,2012-12-17 00:00:00Z,MK43 8GJ,Semi-Detached,Established,Freehold,6,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1596780000,-0.6273790000
230000,2014-01-07 00:00:00Z,MK43 8GJ,Semi-Detached,Established,Freehold,5,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1596780000,-0.6273790000
545000,2016-08-25 00:00:00Z,MK43 8GJ,Detached,Established,Freehold,1,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1596780000,-0.6273790000
327500,2021-03-11 00:00:00Z,MK43 8GJ,Detached,Established,Freehold,8,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1596780000,-0.6273790000
690000,2021-09-20 00:00:00Z,MK43 8GJ,Detached,Established,Freehold,7,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1596780000,-0.6273790000
660000,2021-02-26 00:00:00Z,MK43 8GJ,Detached,Established,Freehold,13,,BAKERS CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1596780000,-0.6273790000
