64000,1995-02-24 00:00:00Z,BN22 8UQ,Terraced,Established,Freehold,91,,MOY AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7807480000,0.2930080000
33000,1995-08-25 00:00:00Z,BN22 8RR,Semi-Detached,Established,Freehold,148,,NORTHBOURNE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7853130000,0.2982250000
38750,1995-11-28 00:00:00Z,BN22 8TY,Terraced,Established,Freehold,143,,BRIDGEMERE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7857760000,0.2920760000
42000,1995-11-30 00:00:00Z,BN22 8PR,Semi-Detached,Established,Freehold,16,,WINDERMERE CRESCENT,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7811100000,0.2992820000
70000,1995-09-22 00:00:00Z,BN22 8PR,Semi-Detached,Established,Freehold,40,,WINDERMERE CRESCENT,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7811100000,0.2992820000
55500,1995-05-31 00:00:00Z,BN22 8TU,Semi-Detached,Established,Freehold,68,,BRIDGEMERE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7828290000,0.2905870000
35000,1995-05-05 00:00:00Z,BN22 8PT,Semi-Detached,Established,Freehold,1,,ELECTRICITY COTTAGES,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7823550000,0.2993010000
59700,1995-09-01 00:00:00Z,BN22 8LY,Semi-Detached,Established,Freehold,62,,ST PHILIPS AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7806270000,0.2941370000
54000,1995-04-07 00:00:00Z,BN22 8TZ,Semi-Detached,Established,Freehold,182,,BRIDGEMERE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7866570000,0.2943890000
38500,1995-09-19 00:00:00Z,BN22 8RR,Semi-Detached,Established,Freehold,115,,NORTHBOURNE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7853130000,0.2982250000
50000,1995-10-13 00:00:00Z,BN22 8UJ,Semi-Detached,Established,Freehold,2,,HUNLOKE AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7814850000,0.2939230000
71950,1995-07-07 00:00:00Z,BN22 8UU,Semi-Detached,Established,Freehold,151,,ASTAIRE AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7852400000,0.2937240000
36000,1995-03-31 00:00:00Z,BN22 8NT,Flats/Maisonettes,Established,Leasehold,THE LAWNS,3,ROSELANDS AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7803490000,0.2988900000
45000,1995-09-22 00:00:00Z,BN22 8TY,Terraced,Established,Freehold,115,,BRIDGEMERE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7857760000,0.2920760000
55000,1995-09-29 00:00:00Z,BN22 8SL,Semi-Detached,Established,Freehold,41,,BOWOOD AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7848540000,0.2945710000
70500,1995-05-30 00:00:00Z,BN22 8UR,Semi-Detached,Established,Freehold,64,,ASTAIRE AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7829960000,0.2920960000
37000,1995-10-06 00:00:00Z,BN22 8RR,Semi-Detached,Established,Freehold,111,,NORTHBOURNE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7853130000,0.2982250000
65300,1995-11-14 00:00:00Z,BN22 8PE,Semi-Detached,Established,Freehold,7,,FITZMAURICE AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7808490000,0.2963050000
63000,1995-08-21 00:00:00Z,BN22 8UL,Semi-Detached,Established,Freehold,44,,HUNLOKE AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7820140000,0.2926580000
26000,1995-10-27 00:00:00Z,BN22 8NN,Flats/Maisonettes,Established,Leasehold,SUSSEX COURT,FLAT 4,ST PHILIPS AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7814070000,0.2956360000
50000,1995-05-24 00:00:00Z,BN22 8TF,Terraced,Established,Freehold,63,,BRIDGEMERE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7833620000,0.2904400000
32000,1995-09-29 00:00:00Z,BN22 8PZ,Flats/Maisonettes,Established,Leasehold,"ROBINSON COURT, 17",FLAT 29,CHURCHDALE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7826080000,0.2999220000
68000,1995-07-20 00:00:00Z,BN22 8UL,Semi-Detached,Established,Freehold,18,,HUNLOKE AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7820140000,0.2926580000
72500,1995-06-30 00:00:00Z,BN22 8UT,Semi-Detached,Established,Freehold,109,,ASTAIRE AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7841240000,0.2923780000
53500,1995-11-07 00:00:00Z,BN22 8TY,Semi-Detached,Established,Freehold,111,,BRIDGEMERE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7857760000,0.2920760000
60000,1995-10-27 00:00:00Z,BN22 8PJ,Semi-Detached,Established,Freehold,13,,HARDING AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7823200000,0.2944890000
42500,1995-04-07 00:00:00Z,BN22 8TZ,Terraced,Established,Freehold,181,,BRIDGEMERE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7866570000,0.2943890000
67500,1995-10-20 00:00:00Z,BN22 8SL,Semi-Detached,Established,Freehold,63,,BOWOOD AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7848540000,0.2945710000
69000,1995-11-09 00:00:00Z,BN22 8UU,Semi-Detached,Established,Freehold,131,,ASTAIRE AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7852400000,0.2937240000
78950,1995-01-06 00:00:00Z,BN22 8SS,Semi-Detached,Established,Freehold,2,,KINFAUNS AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7836660000,0.2955200000
59950,1995-05-26 00:00:00Z,BN22 8PJ,Semi-Detached,Established,Freehold,22,,HARDING AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7823200000,0.2944890000
63000,1995-09-19 00:00:00Z,BN22 8UT,Semi-Detached,Established,Freehold,117,,ASTAIRE AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7841240000,0.2923780000
61500,1995-02-28 00:00:00Z,BN22 8PL,Semi-Detached,Established,Freehold,60,,HARDING AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7831120000,0.2935060000
72500,1996-09-20 00:00:00Z,BN22 8UL,Semi-Detached,Established,Freehold,5,,HUNLOKE AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7820140000,0.2926580000
32950,1996-07-03 00:00:00Z,BN22 8PZ,Flats/Maisonettes,Established,Leasehold,"ROBINSON COURT, 17",FLAT 18,CHURCHDALE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7826080000,0.2999220000
66750,1996-02-26 00:00:00Z,BN22 8UR,Semi-Detached,Established,Freehold,54,,ASTAIRE AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7829960000,0.2920960000
31000,1996-07-05 00:00:00Z,BN22 8PZ,Flats/Maisonettes,Established,Leasehold,"ROBINSON COURT, 17",FLAT 26,CHURCHDALE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7826080000,0.2999220000
60000,1996-12-23 00:00:00Z,BN22 8LY,Semi-Detached,Established,Freehold,60,,ST PHILIPS AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7806270000,0.2941370000
59000,1996-01-22 00:00:00Z,BN22 8RU,Detached,Established,Freehold,214,,NORTHBOURNE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7860780000,0.2958930000
72500,1996-09-13 00:00:00Z,BN22 8UQ,Semi-Detached,Established,Freehold,96,,MOY AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7807480000,0.2930080000
55000,1996-08-30 00:00:00Z,BN22 8TH,Semi-Detached,Established,Freehold,3,,HORSYE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7868390000,0.2933620000
60000,1996-06-14 00:00:00Z,BN22 8PP,Semi-Detached,Established,Freehold,40,,ROSELANDS AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7813330000,0.2975620000
75000,1996-06-28 00:00:00Z,BN22 8SS,Detached,Established,Freehold,1,,KINFAUNS AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7836660000,0.2955200000
18400,1996-09-16 00:00:00Z,BN22 8PH,Semi-Detached,Established,Freehold,4,,HARDING AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7823590000,0.2956680000
55000,1996-07-30 00:00:00Z,BN22 8TU,Detached,Established,Freehold,34,,BRIDGEMERE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7828290000,0.2905870000
58000,1996-09-26 00:00:00Z,BN22 8SN,Semi-Detached,Established,Freehold,13,,BOWOOD AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7838620000,0.2938130000
64000,1996-06-28 00:00:00Z,BN22 8SZ,Semi-Detached,Established,Freehold,1,,HOMEWOOD CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7851110000,0.2901850000
66000,1996-05-29 00:00:00Z,BN22 8LY,Semi-Detached,Established,Freehold,54,,ST PHILIPS AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7806270000,0.2941370000
55000,1996-07-16 00:00:00Z,BN22 8SS,Terraced,Established,Freehold,24,,KINFAUNS AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7836660000,0.2955200000
49950,1996-08-28 00:00:00Z,BN22 8SA,Semi-Detached,Established,Freehold,80,,CHURCHDALE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7848290000,0.2958460000
