45000,1995-05-26 00:00:00Z,SS3 9LA,Semi-Detached,Established,Freehold,28,,CAULFIELD ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5332680000,0.7800700000
49000,1995-11-10 00:00:00Z,SS3 9PQ,Semi-Detached,Established,Freehold,3,,WATSON CLOSE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5348740000,0.7810040000
44000,1995-03-03 00:00:00Z,SS3 9DX,Terraced,Established,Freehold,37,,SEAVIEW ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5302490000,0.7814430000
24000,1995-07-11 00:00:00Z,SS3 9NY,Terraced,Established,Freehold,65,,THE DRAKES,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5389740000,0.7848170000
45000,1995-12-18 00:00:00Z,SS3 9NZ,Terraced,Established,Freehold,94,,THE DRAKES,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5388450000,0.7838140000
38500,1995-06-30 00:00:00Z,SS3 9YW,Semi-Detached,Established,Leasehold,28,,SANDPIPER CLOSE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5378860000,0.7886010000
50000,1995-02-24 00:00:00Z,SS3 9YJ,Flats/Maisonettes,Established,Leasehold,39,,SANDPIPER CLOSE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5376370000,0.7873310000
52500,1995-05-26 00:00:00Z,SS3 9NY,Terraced,Established,Freehold,51,,THE DRAKES,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5389740000,0.7848170000
30000,1995-07-05 00:00:00Z,SS3 9NZ,Semi-Detached,Established,Freehold,54,,THE DRAKES,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5388450000,0.7838140000
56000,1995-01-04 00:00:00Z,SS3 9YJ,Semi-Detached,Established,Freehold,3,,SANDPIPER CLOSE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5376370000,0.7873310000
43500,1995-11-30 00:00:00Z,SS3 9NZ,Detached,Established,Freehold,46,,THE DRAKES,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5388450000,0.7838140000
45000,1995-09-04 00:00:00Z,SS3 9SJ,Terraced,Established,Freehold,72,,HERONGATE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5377110000,0.7846100000
22000,1995-07-03 00:00:00Z,SS3 9EQ,Semi-Detached,Established,Freehold,9,,WATERLOO ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5319360000,0.7804790000
45000,1995-07-14 00:00:00Z,SS3 9YW,Semi-Detached,Established,Leasehold,14,,SANDPIPER CLOSE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5378860000,0.7886010000
41250,1995-09-22 00:00:00Z,SS3 8XA,Terraced,Established,Freehold,6,,FROBISHER WAY,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5397770000,0.7847210000
48500,1995-03-31 00:00:00Z,SS3 9PB,Semi-Detached,Established,Freehold,6,,ELM ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5337580000,0.7825230000
41000,1995-08-08 00:00:00Z,SS3 9RG,Terraced,Established,Freehold,10,,ANSON CHASE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5361650000,0.7860730000
49000,1995-06-14 00:00:00Z,SS3 9DF,Semi-Detached,Established,Freehold,30,,NESS ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5329290000,0.7811020000
40000,1995-08-25 00:00:00Z,SS3 9DG,Terraced,Established,Freehold,52,,NESS ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5317750000,0.7820540000
16000,1995-03-14 00:00:00Z,SS3 9DB,Flats/Maisonettes,Established,Leasehold,41,,NESS ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5318650000,0.7825240000
21950,1995-09-26 00:00:00Z,SS3 9SJ,Flats/Maisonettes,Established,Leasehold,15,,HERONGATE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5377110000,0.7846100000
45500,1995-02-24 00:00:00Z,SS3 9RT,Terraced,Established,Freehold,76,,BULWARK ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5359170000,0.7889560000
32750,1995-12-19 00:00:00Z,SS3 8XA,Terraced,Established,Freehold,16,,FROBISHER WAY,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5397770000,0.7847210000
28500,1995-03-31 00:00:00Z,SS3 9DX,Flats/Maisonettes,New Build,Leasehold,41 - 43,FLAT 4,SEAVIEW ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5302490000,0.7814430000
52500,1995-10-18 00:00:00Z,SS3 9YJ,Semi-Detached,Established,Freehold,35,,SANDPIPER CLOSE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5376370000,0.7873310000
32000,1995-01-23 00:00:00Z,SS3 9NZ,Terraced,Established,Freehold,86,,THE DRAKES,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5388450000,0.7838140000
30000,1995-02-10 00:00:00Z,SS3 9DX,Semi-Detached,Established,Freehold,22A,,SEAVIEW ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5302490000,0.7814430000
42500,1995-01-20 00:00:00Z,SS3 9YD,Terraced,Established,Freehold,62,,KINGFISHER CLOSE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5392350000,0.7871110000
43500,1995-09-01 00:00:00Z,SS3 9YL,Terraced,Established,Freehold,45,,SANDPIPER CLOSE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5385000000,0.7873550000
13000,1995-12-18 00:00:00Z,SS3 8XB,Flats/Maisonettes,Established,Leasehold,FROBISHER COURT,44,FROBISHER WAY,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5398950000,0.7835320000
32000,1995-07-10 00:00:00Z,SS3 9SJ,Terraced,Established,Freehold,26,,HERONGATE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5377110000,0.7846100000
10000,1995-05-18 00:00:00Z,SS3 9RR,Terraced,Established,Freehold,306,,EAGLE WAY,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5368120000,0.7880160000
37500,1995-01-23 00:00:00Z,SS3 9NZ,Flats/Maisonettes,Established,Freehold,86,,THE DRAKES,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5388450000,0.7838140000
25950,1995-02-10 00:00:00Z,SS3 9LA,Flats/Maisonettes,Established,Leasehold,20,,CAULFIELD ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5332680000,0.7800700000
48000,1995-12-21 00:00:00Z,SS3 9NZ,Semi-Detached,Established,Freehold,104,,THE DRAKES,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5388450000,0.7838140000
44500,1995-08-15 00:00:00Z,SS3 9YQ,Terraced,Established,Leasehold,14,,JACKDAW CLOSE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5382140000,0.7865150000
47500,1995-11-24 00:00:00Z,SS3 9YN,Flats/Maisonettes,Established,Leasehold,126,,SANDPIPER CLOSE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5387190000,0.7891280000
44000,1995-10-27 00:00:00Z,SS3 9YJ,Flats/Maisonettes,Established,Leasehold,31,,SANDPIPER CLOSE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5376370000,0.7873310000
48000,1995-09-29 00:00:00Z,SS3 9YF,Semi-Detached,Established,Leasehold,2,,CHAFFINCH CLOSE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5390010000,0.7859580000
32000,1995-01-06 00:00:00Z,SS3 9NZ,Terraced,Established,Freehold,4,,THE DRAKES,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5388450000,0.7838140000
38250,1995-03-24 00:00:00Z,SS3 9SJ,Semi-Detached,Established,Freehold,38,,HERONGATE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5377110000,0.7846100000
30000,1995-02-10 00:00:00Z,SS3 9DZ,Flats/Maisonettes,Established,Leasehold,3,,AVON WAY,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5310630000,0.7808730000
46500,1995-11-29 00:00:00Z,SS3 9SJ,Terraced,Established,Freehold,68,,HERONGATE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5377110000,0.7846100000
283,1995-05-23 00:00:00Z,SS3 9YQ,Terraced,Established,Freehold,9,,JACKDAW CLOSE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5382140000,0.7865150000
280,1995-08-25 00:00:00Z,SS3 9YH,Terraced,Established,Freehold,251,,EAGLE WAY,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5379480000,0.7859940000
