115000,1995-07-31 00:00:00Z,GU4 7DH,Detached,Established,Freehold,1,,TYCHBOURNE DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2542900000,-0.5367430000
105000,1995-07-28 00:00:00Z,GU4 7XR,Terraced,Established,Freehold,27,,WOODGER CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2506360000,-0.5350830000
145000,1995-07-21 00:00:00Z,GU4 7XN,Detached,Established,Freehold,13,,TANSY CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2518020000,-0.5341000000
190000,1995-03-28 00:00:00Z,GU4 7BA,Semi-Detached,Established,Freehold,AFRICA COTTAGE,,OLD MERROW STREET,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2541320000,-0.5335240000
60000,1995-03-31 00:00:00Z,GU4 7XU,Flats/Maisonettes,Established,Leasehold,HILLCREST HOUSE,1,HAREWARD ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2523410000,-0.5384240000
62950,1995-07-27 00:00:00Z,GU4 7XY,Flats/Maisonettes,Established,Leasehold,ELMFIELD HOUSE,9,KINGFISHER DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2523500000,-0.5369770000
155500,1995-09-08 00:00:00Z,GU4 7XW,Detached,Established,Freehold,9,,BALDWIN CRESCENT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2519050000,-0.5323340000
65200,1995-06-07 00:00:00Z,GU4 7XS,Terraced,Established,Freehold,23,,STONECROP ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2503660000,-0.5343600000
124000,1995-10-20 00:00:00Z,GU4 7ES,Detached,Established,Freehold,23,,FOXGLOVE GARDENS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2525030000,-0.5341350000
148000,1995-01-20 00:00:00Z,GU4 7XW,Detached,Established,Freehold,4,,BALDWIN CRESCENT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2519050000,-0.5323340000
56000,1995-11-30 00:00:00Z,GU4 7HG,Terraced,Established,Freehold,25,,ASHBURY CRESCENT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2527920000,-0.5392130000
65000,1995-04-13 00:00:00Z,GU4 7YA,Semi-Detached,Established,Freehold,2,,COLLIER WAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2511960000,-0.5317260000
68000,1995-09-29 00:00:00Z,GU4 7HE,Semi-Detached,Established,Freehold,62,,SPEEDWELL CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2543390000,-0.5392350000
52500,1995-03-03 00:00:00Z,GU4 7XT,Terraced,Established,Freehold,33,,CLAYHANGER,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2503760000,-0.5329840000
101000,1995-03-24 00:00:00Z,GU4 7DG,Terraced,Established,Freehold,7,,MILLER ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2549970000,-0.5350870000
120000,1995-09-08 00:00:00Z,GU4 7DG,Semi-Detached,Established,Freehold,27,,MILLER ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2549970000,-0.5350870000
155000,1995-06-26 00:00:00Z,GU4 7DD,Detached,Established,Freehold,6,,THRIFT VALE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2555530000,-0.5320600000
105000,1995-04-28 00:00:00Z,GU4 7EU,Detached,Established,Freehold,11,,GREENSIDE CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2526820000,-0.5347740000
105000,1995-09-08 00:00:00Z,GU4 7DJ,Terraced,Established,Freehold,2,,WINDGATES,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2541360000,-0.5378110000
77500,1995-05-12 00:00:00Z,GU4 7ES,Terraced,Established,Freehold,40,,FOXGLOVE GARDENS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2525030000,-0.5341350000
75000,1995-07-28 00:00:00Z,GU4 7JE,Semi-Detached,Established,Freehold,19,,GOSDEN HILL ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2586800000,-0.5383380000
165000,1995-11-17 00:00:00Z,GU4 7XW,Semi-Detached,Established,Freehold,12,,BALDWIN CRESCENT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2519050000,-0.5323340000
77500,1995-06-16 00:00:00Z,GU4 7HH,Terraced,Established,Freehold,39,,GREENHILL GARDENS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2533670000,-0.5377180000
69000,1995-11-24 00:00:00Z,GU4 7HG,Terraced,Established,Freehold,23,,ASHBURY CRESCENT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2527920000,-0.5392130000
76500,1995-02-28 00:00:00Z,GU4 7HB,Semi-Detached,Established,Freehold,27,,FITZJOHN CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2551200000,-0.5377060000
99950,1995-06-16 00:00:00Z,GU4 7HH,Semi-Detached,Established,Freehold,7,,GREENHILL GARDENS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2533670000,-0.5377180000
54000,1995-01-27 00:00:00Z,GU4 7HE,Flats/Maisonettes,Established,Leasehold,14,,SPEEDWELL CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2543390000,-0.5392350000
177000,1995-10-27 00:00:00Z,GU4 7BH,Detached,Established,Freehold,10,,HENCHLEY DENE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2559460000,-0.5311300000
73500,1995-09-15 00:00:00Z,GU4 7HE,Terraced,Established,Freehold,8,,SPEEDWELL CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2543390000,-0.5392350000
135000,1995-11-07 00:00:00Z,GU4 7HH,Detached,Established,Freehold,3,,GREENHILL GARDENS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2533670000,-0.5377180000
54500,1995-08-25 00:00:00Z,GU4 7HD,Semi-Detached,Established,Leasehold,5,,HARMS GROVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2554860000,-0.5367630000
32500,1995-03-31 00:00:00Z,GU4 7HG,Flats/Maisonettes,Established,Leasehold,43,,ASHBURY CRESCENT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2527920000,-0.5392130000
50750,1995-02-08 00:00:00Z,GU4 7XZ,Semi-Detached,Established,Freehold,5,,GORSE COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2518460000,-0.5362050000
94000,1995-10-16 00:00:00Z,GU4 7HH,Terraced,Established,Freehold,23,,GREENHILL GARDENS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2533670000,-0.5377180000
135000,1995-09-07 00:00:00Z,GU4 7DH,Terraced,Established,Freehold,8,,TYCHBOURNE DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2542900000,-0.5367430000
54950,1995-11-01 00:00:00Z,GU4 7DH,Semi-Detached,Established,Freehold,48,,TYCHBOURNE DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2542900000,-0.5367430000
56000,1995-01-31 00:00:00Z,GU4 7HB,Terraced,Established,Freehold,33,,FITZJOHN CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2551200000,-0.5377060000
68000,1995-02-28 00:00:00Z,GU4 7BG,Semi-Detached,Established,Freehold,17,,ASPEN CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2566180000,-0.5302350000
69000,1995-11-24 00:00:00Z,GU4 7HE,Semi-Detached,Established,Freehold,11,,SPEEDWELL CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2543390000,-0.5392350000
69950,1995-04-20 00:00:00Z,GU1 2UW,Semi-Detached,Established,Freehold,29,,FINCHES RISE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2507930000,-0.5397200000
79000,1995-10-05 00:00:00Z,GU4 7HH,Semi-Detached,Established,Freehold,22,,GREENHILL GARDENS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2533670000,-0.5377180000
97500,1995-07-12 00:00:00Z,GU4 7HH,Semi-Detached,Established,Freehold,42,,GREENHILL GARDENS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2533670000,-0.5377180000
50000,1995-04-27 00:00:00Z,GU4 7HD,Flats/Maisonettes,Established,Leasehold,7,,HARMS GROVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2554860000,-0.5367630000
