112000,1995-09-19 00:00:00Z,PE28 3BB,Detached,Established,Freehold,9,,LANCASTER CLOSE,OLD HURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3748970000,-0.0930280000
65000,1995-12-07 00:00:00Z,PE28 3AA,Semi-Detached,Established,Freehold,THE GABLES,,WARBOYS ROAD,OLD HURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3764470000,-0.0949290000
116000,1995-11-24 00:00:00Z,PE28 3AA,Detached,New Build,Freehold,THE OAKS,,WARBOYS ROAD,OLD HURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3764470000,-0.0949290000
104000,1995-10-06 00:00:00Z,PE28 3BD,Detached,Established,Freehold,1,,THE GRANARY,OLD HURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3769540000,-0.0923510000
69000,1995-09-27 00:00:00Z,PE28 3BB,Detached,Established,Freehold,14,,LANCASTER CLOSE,OLD HURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3748970000,-0.0930280000
200000,1996-09-06 00:00:00Z,PE28 3AF,Detached,Established,Freehold,LANGTON HOUSE,,CHURCH STREET,OLD HURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3774350000,-0.0903760000
110000,1996-12-10 00:00:00Z,PE28 3BD,Detached,Established,Freehold,3,,THE GRANARY,OLD HURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3769540000,-0.0923510000
69500,1997-09-26 00:00:00Z,PE28 3AA,Semi-Detached,Established,Freehold,WOOKY HOLE,,WARBOYS ROAD,OLD HURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3764470000,-0.0949290000
107000,1997-09-25 00:00:00Z,PE28 3BB,Detached,Established,Freehold,3,,LANCASTER CLOSE,OLD HURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3748970000,-0.0930280000
152000,1997-08-29 00:00:00Z,PE28 3BB,Detached,Established,Freehold,6,,LANCASTER CLOSE,OLD HURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3748970000,-0.0930280000
149000,1997-02-24 00:00:00Z,PE28 3AA,Detached,Established,Freehold,OCTOBER COTTAGE,,WARBOYS ROAD,OLD HURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3764470000,-0.0949290000
114950,1997-02-26 00:00:00Z,PE28 3BB,Detached,Established,Freehold,2,,LANCASTER CLOSE,OLD HURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3748970000,-0.0930280000
145000,1999-10-15 00:00:00Z,PE28 3BB,Detached,Established,Freehold,14,,LANCASTER CLOSE,OLD HURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3748970000,-0.0930280000
115500,1999-02-02 00:00:00Z,PE28 3AF,Detached,Established,Freehold,HAWTHORNS,,CHURCH STREET,OLD HURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3774350000,-0.0903760000
250000,2000-01-04 00:00:00Z,PE28 3AA,Semi-Detached,Established,Freehold,THE GABLES,,WARBOYS ROAD,OLD HURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3764470000,-0.0949290000
147000,2000-03-08 00:00:00Z,PE28 3AA,Detached,Established,Freehold,THE BUMBLES,,WARBOYS ROAD,OLD HURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3764470000,-0.0949290000
128500,2001-04-18 00:00:00Z,PE28 3AF,Detached,Established,Freehold,HAWTHORNS,,CHURCH STREET,OLD HURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3774350000,-0.0903760000
178000,2001-12-17 00:00:00Z,PE28 3BB,Detached,Established,Freehold,7,,LANCASTER CLOSE,OLD HURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3748970000,-0.0930280000
110000,2001-07-20 00:00:00Z,PE28 3AF,Semi-Detached,Established,Freehold,2,,CHURCH STREET,OLD HURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3774350000,-0.0903760000
249995,2001-09-20 00:00:00Z,PE28 3BD,Detached,Established,Freehold,3,,THE GRANARY,OLD HURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3769540000,-0.0923510000
142000,2001-04-27 00:00:00Z,PE28 3BB,Detached,Established,Freehold,4,,LANCASTER CLOSE,OLD HURST,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3748970000,-0.0930280000
