60000,1995-10-26 00:00:00Z,HP17 8EU,Terraced,Established,Freehold,36,,SHEERSTOCK,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7699830000,-0.9392730000
168500,1995-02-02 00:00:00Z,HP17 8AQ,Detached,Established,Freehold,9,,POPES ACRE,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7673940000,-0.9304800000
136500,1995-01-04 00:00:00Z,HP17 8EY,Detached,Established,Freehold,135,,SHEERSTOCK,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7690180000,-0.9360210000
58250,1995-02-24 00:00:00Z,HP17 8EX,Terraced,Established,Freehold,100,,SHEERSTOCK,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7687030000,-0.9370140000
179000,1995-07-17 00:00:00Z,HP17 8AY,Detached,Established,Freehold,33,,SLAVE HILL,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7680490000,-0.9323190000
155000,1995-11-10 00:00:00Z,HP17 8AW,Detached,Established,Freehold,"BARTON FARM, 49",,TOWNSIDE,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7677400000,-0.9309060000
170000,1995-01-16 00:00:00Z,HP17 8AY,Detached,Established,Freehold,1,,SLAVE HILL,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7680490000,-0.9323190000
170000,1995-09-29 00:00:00Z,HP17 8AQ,Detached,Established,Freehold,13,,POPES ACRE,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7673940000,-0.9304800000
59500,1995-04-28 00:00:00Z,HP17 8EU,Terraced,Established,Freehold,46,,SHEERSTOCK,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7699830000,-0.9392730000
110000,1995-07-28 00:00:00Z,HP17 8AN,Semi-Detached,Established,Freehold,23,,STATION ROAD,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7666780000,-0.9327720000
175000,1995-12-29 00:00:00Z,HP17 8AY,Detached,Established,Freehold,18,,SLAVE HILL,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7680490000,-0.9323190000
84000,1996-10-21 00:00:00Z,HP17 8EU,Semi-Detached,Established,Freehold,22,,SHEERSTOCK,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7699830000,-0.9392730000
151000,1996-12-05 00:00:00Z,HP17 8AZ,Detached,Established,Freehold,41,,SLAVE HILL,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7681130000,-0.9343320000
160000,1996-10-25 00:00:00Z,HP17 8EU,Detached,Established,Freehold,16A,,SHEERSTOCK,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7699830000,-0.9392730000
187000,1996-02-12 00:00:00Z,HP17 8BA,Detached,Established,Freehold,7,,WHITE CROSS ROAD,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7673120000,-0.9333070000
134000,1996-12-12 00:00:00Z,HP17 8EY,Detached,Established,Freehold,73,,SHEERSTOCK,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7690180000,-0.9360210000
72000,1996-04-24 00:00:00Z,HP17 8RJ,Terraced,Established,Freehold,CLERKENWELL COTTAGE,6,TOWNSIDE,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7698420000,-0.9316390000
196000,1996-12-20 00:00:00Z,HP17 8DL,Detached,Established,Freehold,6,,LONG WALL,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7669670000,-0.9300120000
161000,1996-05-17 00:00:00Z,HP17 8BA,Detached,Established,Freehold,14,,WHITE CROSS ROAD,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7673120000,-0.9333070000
60000,1996-12-13 00:00:00Z,HP17 8EU,Terraced,Established,Freehold,68,,SHEERSTOCK,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7699830000,-0.9392730000
88750,1996-05-31 00:00:00Z,HP17 8ET,Detached,Established,Freehold,50,,HIGH STREET,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7695270000,-0.9306900000
124500,1996-08-16 00:00:00Z,HP17 8EY,Semi-Detached,Established,Freehold,105,,SHEERSTOCK,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7690180000,-0.9360210000
89000,1996-08-30 00:00:00Z,HP17 8EX,Semi-Detached,Established,Freehold,84,,SHEERSTOCK,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7687030000,-0.9370140000
70000,1996-06-20 00:00:00Z,HP17 8EU,Terraced,Established,Freehold,66,,SHEERSTOCK,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7699830000,-0.9392730000
160000,1996-08-06 00:00:00Z,HP17 8DL,Detached,Established,Freehold,10,,LONG WALL,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7669670000,-0.9300120000
71000,1996-08-16 00:00:00Z,HP17 8EU,Terraced,Established,Freehold,38,,SHEERSTOCK,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7699830000,-0.9392730000
61500,1996-09-04 00:00:00Z,HP17 8EU,Terraced,Established,Freehold,46,,SHEERSTOCK,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7699830000,-0.9392730000
200000,1997-07-25 00:00:00Z,HP17 8AY,Detached,Established,Freehold,21,,SLAVE HILL,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7680490000,-0.9323190000
135000,1997-09-12 00:00:00Z,HP17 8EX,Semi-Detached,Established,Freehold,134,,SHEERSTOCK,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7687030000,-0.9370140000
68000,1997-03-18 00:00:00Z,HP17 8EU,Terraced,Established,Freehold,2,,SHEERSTOCK,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7699830000,-0.9392730000
173500,1997-07-15 00:00:00Z,HP17 8AY,Detached,Established,Freehold,3,,SLAVE HILL,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7680490000,-0.9323190000
83000,1997-10-03 00:00:00Z,HP17 8EU,Terraced,Established,Freehold,38,,SHEERSTOCK,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7699830000,-0.9392730000
155000,1997-03-27 00:00:00Z,HP17 8EY,Detached,Established,Freehold,115,,SHEERSTOCK,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7690180000,-0.9360210000
71000,1997-08-22 00:00:00Z,HP17 8EY,Terraced,Established,Freehold,69,,SHEERSTOCK,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7690180000,-0.9360210000
126000,1997-05-21 00:00:00Z,HP17 8EX,Detached,Established,Freehold,118,,SHEERSTOCK,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7687030000,-0.9370140000
174950,1997-07-24 00:00:00Z,HP17 8AY,Detached,Established,Freehold,15,,SLAVE HILL,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7680490000,-0.9323190000
128500,1997-09-01 00:00:00Z,HP17 8EX,Detached,Established,Freehold,116,,SHEERSTOCK,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7687030000,-0.9370140000
280000,1997-10-22 00:00:00Z,HP17 8AN,Detached,Established,Freehold,17,,STATION ROAD,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7666780000,-0.9327720000
