48000,1997-05-06 00:00:00Z,NP16 6PZ,Semi-Detached,Established,Freehold,12,,WESLEY GARDENS,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6871580000,-2.7504990000
58000,1999-08-17 00:00:00Z,NP16 6PZ,Semi-Detached,Established,Freehold,5,,WESLEY GARDENS,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6871580000,-2.7504990000
59000,1999-02-26 00:00:00Z,NP16 6PZ,Semi-Detached,Established,Freehold,4,,WESLEY GARDENS,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6871580000,-2.7504990000
69000,2000-11-24 00:00:00Z,NP16 6PZ,Semi-Detached,Established,Freehold,9,,WESLEY GARDENS,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6871580000,-2.7504990000
65500,2000-01-24 00:00:00Z,NP16 6PZ,Semi-Detached,Established,Freehold,1,,WESLEY GARDENS,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6871580000,-2.7504990000
76000,2001-12-14 00:00:00Z,NP16 6PZ,Semi-Detached,Established,Freehold,11,,WESLEY GARDENS,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6871580000,-2.7504990000
150000,2004-09-30 00:00:00Z,NP16 6PZ,Semi-Detached,Established,Freehold,3,,WESLEY GARDENS,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6871580000,-2.7504990000
265000,2004-04-16 00:00:00Z,NP16 6PB,Detached,Established,Freehold,ROBINS LANE,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6896000000,-2.7571280000
340000,2005-12-22 00:00:00Z,NP16 6PB,Detached,Established,Freehold,ROBINS LANE,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6896000000,-2.7571280000
151000,2005-03-11 00:00:00Z,NP16 6PZ,Semi-Detached,Established,Freehold,8,,WESLEY GARDENS,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6871580000,-2.7504990000
165000,2006-11-16 00:00:00Z,NP16 6PZ,Semi-Detached,Established,Freehold,3,,WESLEY GARDENS,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6871580000,-2.7504990000
162500,2007-03-14 00:00:00Z,NP16 6PZ,Semi-Detached,Established,Freehold,2,,WESLEY GARDENS,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6871580000,-2.7504990000
164950,2007-05-25 00:00:00Z,NP16 6PZ,Semi-Detached,Established,Freehold,9,,WESLEY GARDENS,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6871580000,-2.7504990000
172500,2007-12-18 00:00:00Z,NP16 6PZ,Semi-Detached,Established,Freehold,5,,WESLEY GARDENS,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6871580000,-2.7504990000
140000,2013-05-17 00:00:00Z,NP16 6PZ,Semi-Detached,Established,Freehold,1,,WESLEY GARDENS,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6871580000,-2.7504990000
148250,2015-07-02 00:00:00Z,NP16 6PZ,Semi-Detached,Established,Freehold,12,,WESLEY GARDENS,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6871580000,-2.7504990000
200000,2016-12-19 00:00:00Z,NP16 6PZ,Semi-Detached,Established,Freehold,1,,WESLEY GARDENS,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6871580000,-2.7504990000
685000,2017-01-23 00:00:00Z,NP16 6PB,Detached,Established,Freehold,TREDEAN LODGE,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6896000000,-2.7571280000
723190,2021-11-17 00:00:00Z,NP16 6PB,Other,Established,Freehold,THE COACH HOUSE,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6896000000,-2.7571280000
2775212,2021-11-17 00:00:00Z,NP16 6PB,Other,Established,Freehold,TREDEAN HOUSE,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6896000000,-2.7571280000
284950,2021-06-25 00:00:00Z,NP16 6PZ,Semi-Detached,Established,Freehold,10,,WESLEY GARDENS,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6871580000,-2.7504990000
