97000,1995-07-25 00:00:00Z,TQ5 0EH,Detached,Established,Freehold,MANOR COURT,4,,GALMPTON,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3951320000,-3.5719740000
120000,1997-02-28 00:00:00Z,TQ5 0EH,Semi-Detached,Established,Freehold,MANOR COURT,2,,GALMPTON,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3951320000,-3.5719740000
235000,2000-12-04 00:00:00Z,TQ5 0EJ,Detached,Established,Freehold,100 & 102,PORT HILL COTTAGE,STOKE GABRIEL ROAD,GALMPTON,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3961740000,-3.5712180000
227500,2001-12-21 00:00:00Z,TQ5 0EH,Semi-Detached,Established,Freehold,MANOR COURT,2,,GALMPTON,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3951320000,-3.5719740000
350000,2001-11-01 00:00:00Z,TQ5 0EH,Detached,New Build,Freehold,MANOR COURT,3,,GALMPTON,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3951320000,-3.5719740000
144500,2001-02-23 00:00:00Z,TQ5 0EJ,Detached,Established,Freehold,78,,STOKE GABRIEL ROAD,GALMPTON,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3961740000,-3.5712180000
240000,2003-08-21 00:00:00Z,TQ5 0EH,Detached,Established,Freehold,MANOR COURT,SADDLEBACK BARN 8,,GALMPTON,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3951320000,-3.5719740000
287500,2003-04-23 00:00:00Z,TQ5 0EH,Semi-Detached,Established,Freehold,MANOR COURT,2,,GALMPTON,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3951320000,-3.5719740000
435000,2004-07-03 00:00:00Z,TQ5 0EJ,Detached,Established,Freehold,100 & 102,PORT HILL COTTAGE,STOKE GABRIEL ROAD,GALMPTON,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3961740000,-3.5712180000
264000,2004-06-04 00:00:00Z,TQ5 0EH,Detached,Established,Freehold,MANOR COURT,SADDLEBACK BARN 8,,GALMPTON,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3951320000,-3.5719740000
335000,2004-02-11 00:00:00Z,TQ5 0EH,Semi-Detached,Established,Freehold,MANOR COURT,2,,GALMPTON,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3951320000,-3.5719740000
307500,2004-05-14 00:00:00Z,TQ5 0EH,Semi-Detached,Established,Freehold,MANOR COURT,7,,GALMPTON,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3951320000,-3.5719740000
390000,2008-06-27 00:00:00Z,TQ5 0EH,Semi-Detached,Established,Freehold,MANOR COURT,THE CHESTNUTS 5,,GALMPTON,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3951320000,-3.5719740000
237750,2014-07-07 00:00:00Z,TQ5 0EJ,Semi-Detached,Established,Freehold,78,,STOKE GABRIEL ROAD,GALMPTON,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3961740000,-3.5712180000
385000,2017-08-23 00:00:00Z,TQ5 0EH,Semi-Detached,Established,Freehold,MANOR COURT,2,,GALMPTON,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3951320000,-3.5719740000
540000,2019-05-03 00:00:00Z,TQ5 0EJ,Other,Established,Freehold,100 & 102,PORT HILL COTTAGE,STOKE GABRIEL ROAD,GALMPTON,BRIXHAM,TORBAY,TORBAY,Additional,Addition,50.3961740000,-3.5712180000
410000,2019-06-14 00:00:00Z,TQ5 0EH,Detached,Established,Freehold,MANOR COURT,4,,GALMPTON,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3951320000,-3.5719740000
