59000,1995-03-27 00:00:00Z,NR12 0SX,Detached,Established,Freehold,27,,SUNSET WALK,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
19000,1995-01-20 00:00:00Z,NR12 0TA,Detached,Established,Freehold,AMBERLEY,,ABBOTTS WAY,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8082100000,1.5656890000
25000,1995-06-29 00:00:00Z,NR12 0SZ,Detached,Established,Freehold,WAMIJUDO,,HEDGEHOG WALK,BUSH ESTATE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8076520000,1.5662330000
31995,1995-03-28 00:00:00Z,NR12 0SX,Detached,Established,Freehold,6,,SUNSET WALK,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
22000,1995-06-09 00:00:00Z,NR12 0SX,Detached,Established,Freehold,15,,SUNSET WALK,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
35250,1995-09-27 00:00:00Z,NR12 0SX,Flats/Maisonettes,Established,Freehold,18,,SUNSET WALK,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
22500,1995-07-28 00:00:00Z,NR12 0TA,Detached,Established,Freehold,BELLE VISTA,,ABBOTTS WAY,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8082100000,1.5656890000
31500,1995-10-24 00:00:00Z,NR12 0SJ,Detached,Established,Freehold,WHITE ADMIRAL,,CROWDEN ROAD,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8072240000,1.5670290000
32000,1996-10-04 00:00:00Z,NR12 0TB,Detached,Established,Freehold,MOCK TURTLE,,CROSS LANE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8075220000,1.5637330000
14200,1996-08-22 00:00:00Z,NR12 0SF,Detached,Established,Freehold,ENDWAYS,,BUSH DRIVE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8091600000,1.5655000000
35000,1996-04-15 00:00:00Z,NR12 0SX,Detached,Established,Freehold,17,,SUNSET WALK,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
19500,1996-01-11 00:00:00Z,NR12 0SZ,Detached,Established,Freehold,WINDRUSH,,HEDGEHOG WALK,BUSH ESTATE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8076520000,1.5662330000
40000,1996-11-08 00:00:00Z,NR12 0TB,Detached,Established,Freehold,KENBIE,,CROSS LANE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8075220000,1.5637330000
28000,1996-02-16 00:00:00Z,NR12 0SF,Detached,Established,Freehold,SUMMER DAYS,,BUSH DRIVE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8091600000,1.5655000000
21500,1996-09-30 00:00:00Z,NR12 0SF,Detached,Established,Freehold,ABBOTTS VIEW,,BUSH DRIVE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8091600000,1.5655000000
37000,1996-03-01 00:00:00Z,NR12 0SX,Detached,Established,Freehold,19,,SUNSET WALK,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
29950,1997-10-20 00:00:00Z,NR12 0TB,Detached,Established,Freehold,BRAMBLINGS,,CROSS LANE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8075220000,1.5637330000
22500,1997-05-30 00:00:00Z,NR12 0TA,Detached,Established,Freehold,GAYTIME,,ABBOTTS WAY,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8082100000,1.5656890000
19000,1997-11-05 00:00:00Z,NR12 0SF,Detached,Established,Freehold,ABBOTTS VIEW,,BUSH DRIVE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8091600000,1.5655000000
22000,1997-12-12 00:00:00Z,NR12 0TB,Terraced,Established,Freehold,FIELDSIDE,,CROSS LANE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8075220000,1.5637330000
57000,1997-07-04 00:00:00Z,NR12 0DR,Semi-Detached,Established,Freehold,JUXTA-MARE,,CHURCH LANE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8060160000,1.5680130000
27000,1997-05-30 00:00:00Z,NR12 0SF,Detached,Established,Freehold,SANDRIFT,,BUSH DRIVE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8091600000,1.5655000000
35000,1997-08-28 00:00:00Z,NR12 0SX,Semi-Detached,Established,Freehold,2,,SUNSET WALK,ECCLES ON SEA,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
20900,1997-09-12 00:00:00Z,NR12 0SX,Detached,Established,Freehold,20,,SUNSET WALK,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
12500,1997-03-07 00:00:00Z,NR12 0SF,Detached,Established,Freehold,CORNER WAYS,,BUSH DRIVE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8091600000,1.5655000000
25000,1997-04-07 00:00:00Z,NR12 0SY,Detached,Established,Freehold,TAMARISK,,CHURCH LANE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8070820000,1.5678480000
24000,1998-02-24 00:00:00Z,NR12 0TB,Detached,Established,Freehold,SAILORS REST,,CROSS LANE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8075220000,1.5637330000
26000,1998-06-16 00:00:00Z,NR12 0SJ,Detached,Established,Freehold,SEA LOWS,,CROWDEN ROAD,ECCLES ON SEA,NORWICH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.8072240000,1.5670290000
26500,1998-11-12 00:00:00Z,NR12 0SJ,Detached,Established,Freehold,WHITE LODGE,,CROWDEN ROAD,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8072240000,1.5670290000
32000,1998-06-05 00:00:00Z,NR12 0TA,Detached,Established,Freehold,LYNORY,,ABBOTTS WAY,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8082100000,1.5656890000
21000,1998-10-29 00:00:00Z,NR12 0TA,Semi-Detached,Established,Freehold,FREE AN EASY,,ABBOTTS WAY,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8082100000,1.5656890000
30000,1998-04-28 00:00:00Z,NR12 0SF,Detached,Established,Freehold,DUNESIDE,,BUSH DRIVE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8091600000,1.5655000000
38500,1998-06-01 00:00:00Z,NR12 0SX,Detached,Established,Freehold,8,,SUNSET WALK,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
24000,1998-01-27 00:00:00Z,NR12 0TA,Semi-Detached,Established,Freehold,FREE AN EASY,,ABBOTTS WAY,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8082100000,1.5656890000
29500,1998-06-24 00:00:00Z,NR12 0SJ,Detached,Established,Freehold,56,,CROWDEN ROAD,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8072240000,1.5670290000
20500,1998-01-16 00:00:00Z,NR12 0TA,Semi-Detached,Established,Freehold,AMBLESIDE,1,ABBOTTS WAY,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8082100000,1.5656890000
20000,1998-03-25 00:00:00Z,NR12 0SX,Detached,Established,Freehold,11,,SUNSET WALK,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
25000,1998-11-18 00:00:00Z,NR12 0SZ,Detached,Established,Freehold,SEA SURGE,,HEDGEHOG WALK,BUSH ESTATE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8076520000,1.5662330000
26000,1999-12-17 00:00:00Z,NR12 0SX,Detached,Established,Freehold,15,,SUNSET WALK,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
38995,1999-09-29 00:00:00Z,NR12 0SF,Detached,Established,Freehold,SEA SONG,,BUSH DRIVE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8091600000,1.5655000000
24000,1999-03-29 00:00:00Z,NR12 0SJ,Semi-Detached,Established,Freehold,ARGUS,,CROWDEN ROAD,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8072240000,1.5670290000
33500,1999-04-16 00:00:00Z,NR12 0SX,Detached,Established,Freehold,WYVERNE,,SUNSET WALK,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
23000,1999-08-27 00:00:00Z,NR12 0SY,Detached,Established,Freehold,PERIWINKLE,,CHURCH LANE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8070820000,1.5678480000
15000,1999-12-08 00:00:00Z,NR12 0TA,Semi-Detached,Established,Freehold,WAVENEY,,ABBOTTS WAY,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8082100000,1.5656890000
35000,1999-02-05 00:00:00Z,NR12 0SY,Detached,Established,Freehold,TIFFANY,,CHURCH LANE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8070820000,1.5678480000
20500,1999-10-11 00:00:00Z,NR12 0TA,Detached,Established,Freehold,AMBERLEY,,ABBOTTS WAY,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8082100000,1.5656890000
49950,1999-09-03 00:00:00Z,NR12 0TB,Detached,Established,Freehold,PIED-A-TERRE,,CROSS LANE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8075220000,1.5637330000
27000,2000-03-03 00:00:00Z,NR12 0SF,Detached,Established,Freehold,SPARE TYME,,BUSH DRIVE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8091600000,1.5655000000
28000,2000-06-19 00:00:00Z,NR12 0SF,Detached,Established,Freehold,JETSAM,,BUSH DRIVE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8091600000,1.5655000000
39000,2000-08-23 00:00:00Z,NR12 0TB,Detached,Established,Freehold,BEACHCOMBER COTTAGE,,CROSS LANE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8075220000,1.5637330000
40000,2000-08-31 00:00:00Z,NR12 0SJ,Detached,Established,Freehold,SEA LOWS,,CROWDEN ROAD,ECCLES ON SEA,NORWICH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.8072240000,1.5670290000
31000,2000-10-26 00:00:00Z,NR12 0SJ,Detached,Established,Freehold,CLIFF ROYALL,,CROWDEN ROAD,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8072240000,1.5670290000
43500,2000-07-10 00:00:00Z,NR12 0SJ,Detached,Established,Freehold,MEADOW BROWN,,CROWDEN ROAD,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8072240000,1.5670290000
27950,2000-09-15 00:00:00Z,NR12 0SX,Detached,Established,Freehold,FIESTA,,SUNSET WALK,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
41000,2000-01-19 00:00:00Z,NR12 0SY,Detached,Established,Freehold,COCKLESHELL,,CHURCH LANE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8070820000,1.5678480000
51500,2000-09-19 00:00:00Z,NR12 0SX,Detached,Established,Freehold,DRIFTWOOD,,SUNSET WALK,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
35950,2000-01-14 00:00:00Z,NR12 0SX,Detached,Established,Freehold,9,,SUNSET WALK,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
40000,2000-08-31 00:00:00Z,NR12 0SX,Detached,Established,Freehold,RENDEZVOUS,,SUNSET WALK,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
41500,2000-12-15 00:00:00Z,NR12 0SJ,Detached,Established,Freehold,56,,CROWDEN ROAD,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8072240000,1.5670290000
12500,2001-03-07 00:00:00Z,NR12 0SX,Detached,Established,Freehold,1,,SUNSET WALK,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
69500,2001-04-27 00:00:00Z,NR12 0SZ,Detached,Established,Freehold,MOONSHINE,,HEDGEHOG WALK,BUSH ESTATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8076520000,1.5662330000
45950,2001-09-04 00:00:00Z,NR12 0TB,Detached,Established,Freehold,MOCK TURTLE,,CROSS LANE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8075220000,1.5637330000
30000,2001-07-20 00:00:00Z,NR12 0SX,Detached,Established,Freehold,DRIFTWOOD,,SUNSET WALK,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
45000,2001-06-11 00:00:00Z,NR12 0SJ,Detached,Established,Freehold,SEA LOWS,,CROWDEN ROAD,ECCLES ON SEA,NORWICH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.8072240000,1.5670290000
69000,2001-02-23 00:00:00Z,NR12 0SF,Detached,Established,Freehold,NEXT BRAMBLES,,BUSH DRIVE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8091600000,1.5655000000
37950,2001-11-30 00:00:00Z,NR12 0SX,Detached,Established,Freehold,1,,SUNSET WALK,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
41000,2001-08-03 00:00:00Z,NR12 0TA,Detached,Established,Freehold,AMBERWOOD,,ABBOTTS WAY,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8082100000,1.5656890000
29500,2001-07-06 00:00:00Z,NR12 0TA,Detached,Established,Freehold,HILLCREST,,ABBOTTS WAY,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8082100000,1.5656890000
47500,2001-10-05 00:00:00Z,NR12 0SX,Detached,Established,Freehold,11,,SUNSET WALK,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
54500,2001-06-15 00:00:00Z,NR12 0SZ,Detached,Established,Freehold,HUMPTY DUMPTY,,HEDGEHOG WALK,BUSH ESTATE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8076520000,1.5662330000
57000,2001-05-31 00:00:00Z,NR12 0SX,Detached,Established,Freehold,VISTA,,SUNSET WALK,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
25000,2001-10-19 00:00:00Z,NR12 0SJ,Detached,Established,Freehold,SUNNILEA,,CROWDEN ROAD,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8072240000,1.5670290000
36000,2002-08-07 00:00:00Z,NR12 0SY,Detached,Established,Freehold,TIDDLYWINK,,CHURCH LANE,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8070820000,1.5678480000
55500,2002-11-18 00:00:00Z,NR12 0SX,Detached,Established,Freehold,"HOLLY COTTAGE, 40",,SUNSET WALK,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080770000,1.5641490000
44000,2002-03-18 00:00:00Z,NR12 0TA,Detached,Established,Freehold,BREAKAWAY,,ABBOTTS WAY,ECCLES ON SEA,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8082100000,1.5656890000
67000,2002-07-19 00:00:00Z,NR12 0SZ,Detached,Established,Freehold,WAMIJUDO,,HEDGEHOG WALK,BUSH ESTATE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8076520000,1.5662330000
