56000,1995-07-24 00:00:00Z,HD6 3PD,Semi-Detached,Established,Leasehold,3,,CASTLEFIELDS CRESCENT,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6932560000,-1.7918520000
69950,1995-12-05 00:00:00Z,HD6 3NU,Detached,Established,Freehold,58,,MAYSTER GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6900020000,-1.7968510000
47500,1995-08-04 00:00:00Z,HD6 3PH,Semi-Detached,Established,Freehold,91,,FOXCROFT DRIVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6937870000,-1.7974680000
52000,1995-09-08 00:00:00Z,HD6 3PQ,Semi-Detached,Established,Freehold,51,,FOXCROFT DRIVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6929030000,-1.7956700000
42150,1995-11-01 00:00:00Z,HD6 3HU,Terraced,Established,Freehold,3,,CASTLE TERRACE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6941250000,-1.7900460000
31000,1995-12-22 00:00:00Z,HD6 3HL,Terraced,Established,Freehold,206,,THORNHILL ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6926070000,-1.7905230000
62000,1995-08-04 00:00:00Z,HD6 3NU,Detached,Established,Freehold,57,,MAYSTER GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6900020000,-1.7968510000
117500,1995-12-05 00:00:00Z,HD6 3NX,Detached,New Build,Freehold,22,,HOLLY BANK PARK,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6915080000,-1.7939950000
80000,1995-07-14 00:00:00Z,HD6 3UP,Detached,Established,Freehold,161,,FOXCROFT DRIVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6945360000,-1.7936790000
56000,1995-04-12 00:00:00Z,HD6 3DF,Semi-Detached,Established,Leasehold,25,,CLOSE LEA WAY,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6949080000,-1.7906780000
63000,1995-03-31 00:00:00Z,HD6 3XG,Terraced,Established,Freehold,43,,TOFTS GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6900510000,-1.7939880000
49600,1995-12-21 00:00:00Z,HD6 3DF,Semi-Detached,Established,Leasehold,8,,CLOSE LEA WAY,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6949080000,-1.7906780000
38000,1995-08-31 00:00:00Z,HD6 3HT,Terraced,Established,Freehold,33,,CASTLE AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6940450000,-1.7907280000
72000,1995-09-08 00:00:00Z,HD6 3PH,Detached,Established,Freehold,58,,FOXCROFT DRIVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6937870000,-1.7974680000
29000,1995-08-30 00:00:00Z,HD6 3JF,Semi-Detached,Established,Freehold,45,,HOLLY BANK ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6917660000,-1.7978110000
59000,1995-11-02 00:00:00Z,HD6 3NU,Detached,Established,Freehold,73,,MAYSTER GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6900020000,-1.7968510000
55750,1995-11-17 00:00:00Z,HD6 3NU,Detached,Established,Freehold,85,,MAYSTER GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6900020000,-1.7968510000
95000,1995-09-29 00:00:00Z,HD6 3BR,Detached,Established,Freehold,"LILLANDS HOUSE, 131",,LILLANDS LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6995710000,-1.7913690000
69950,1995-12-21 00:00:00Z,HD6 3XG,Detached,Established,Freehold,47,,TOFTS GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6900510000,-1.7939880000
40,1995-06-30 00:00:00Z,HD6 3HN,Semi-Detached,Established,Freehold,2,,WELL LANE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6918690000,-1.7917400000
48500,1995-11-01 00:00:00Z,HD6 3PD,Semi-Detached,Established,Leasehold,7,,CASTLEFIELDS CRESCENT,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6932560000,-1.7918520000
40000,1995-09-08 00:00:00Z,HD6 3HL,Semi-Detached,Established,Leasehold,238 - 240,,THORNHILL ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6926070000,-1.7905230000
66000,1995-11-10 00:00:00Z,HD6 3PH,Detached,Established,Freehold,67,,FOXCROFT DRIVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6937870000,-1.7974680000
23500,1995-08-10 00:00:00Z,HD6 3BT,Terraced,Established,Freehold,17,,OAKLANDS,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6982620000,-1.7914790000
45000,1995-11-09 00:00:00Z,HD6 3DE,Semi-Detached,Established,Leasehold,7,,CLOSE LEA AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6954570000,-1.7909940000
75000,1996-11-29 00:00:00Z,HD6 3UP,Detached,Established,Freehold,167,,FOXCROFT DRIVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6945360000,-1.7936790000
49950,1996-03-29 00:00:00Z,HD6 3DE,Semi-Detached,Established,Leasehold,8,,CLOSE LEA AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6954570000,-1.7909940000
21000,1996-03-08 00:00:00Z,HD6 3JF,Semi-Detached,Established,Freehold,26,,HOLLY BANK ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6917660000,-1.7978110000
48250,1996-07-12 00:00:00Z,HD6 3NU,Semi-Detached,Established,Leasehold,11,,MAYSTER GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6900020000,-1.7968510000
29000,1996-02-09 00:00:00Z,HD6 3JF,Semi-Detached,Established,Freehold,17,,HOLLY BANK ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6917660000,-1.7978110000
