175000,1995-05-19 00:00:00Z,RH16 2PS,Detached,Established,Freehold,4,,HICKMANS CLOSE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0158160000,-0.0830650000
76500,1995-04-21 00:00:00Z,RH16 2PB,Terraced,Established,Freehold,38,,FINCHES GARDENS,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0179160000,-0.0850170000
31800,1995-03-31 00:00:00Z,RH16 2BL,Semi-Detached,New Build,Freehold,20,,HICKMANS LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0140760000,-0.0877420000
52000,1995-05-26 00:00:00Z,RH16 2HW,Terraced,Established,Freehold,2,,ALMA ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0132380000,-0.0801930000
89950,1995-01-19 00:00:00Z,RH16 2PL,Terraced,Established,Freehold,137,,THE WELKIN,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0167280000,-0.0816300000
52000,1995-08-25 00:00:00Z,RH16 2JY,Flats/Maisonettes,Established,Leasehold,7,,COMPTON ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0142030000,-0.0828460000
190000,1995-02-10 00:00:00Z,RH16 2NZ,Detached,Established,Freehold,FINCHES CORNER,,HICKMANS LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0162710000,-0.0855840000
95000,1995-03-01 00:00:00Z,RH16 2BJ,Detached,Established,Freehold,8,,OAKFIELD CLOSE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0127820000,-0.0889070000
75000,1995-07-28 00:00:00Z,RH16 2BQ,Semi-Detached,Established,Freehold,5,,HICKMANS LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0125450000,-0.0881610000
270000,1995-12-14 00:00:00Z,RH16 2HQ,Detached,Established,Freehold,THE POND HOUSE,,PONDCROFT ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0113430000,-0.0828500000
68000,1995-06-30 00:00:00Z,RH16 2HW,Terraced,Established,Freehold,3,,ALMA ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0132380000,-0.0801930000
81250,1995-06-15 00:00:00Z,RH16 2PW,Terraced,Established,Freehold,202,,THE WELKIN,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0167050000,-0.0802340000
115000,1995-12-01 00:00:00Z,RH16 2DA,Detached,Established,Freehold,31,,FINCHES PARK ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0154720000,-0.0889960000
303000,1995-12-14 00:00:00Z,RH16 2JN,Detached,Established,Freehold,47,,DENMANS LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0125290000,-0.0861090000
58500,1995-12-11 00:00:00Z,RH16 2BG,Flats/Maisonettes,Established,Leasehold,5,,APPLEDORE COURT,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0117270000,-0.0881950000
158000,1995-07-24 00:00:00Z,RH16 2BT,Semi-Detached,Established,Freehold,25,,PICKERS GREEN,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0143070000,-0.0870050000
