34000,1995-10-23 00:00:00Z,DE6 1AS,Terraced,Established,Freehold,52,,MAYFIELD ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0121300000,-1.7446740000
65000,1995-08-16 00:00:00Z,DE6 1AS,Detached,Established,Freehold,122,,MAYFIELD ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0121300000,-1.7446740000
40000,1995-02-16 00:00:00Z,DE6 1AS,Detached,New Build,Freehold,113,,MAYFIELD ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0121300000,-1.7446740000
38000,1995-03-31 00:00:00Z,DE6 1AS,Semi-Detached,Established,Freehold,114,,MAYFIELD ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0121300000,-1.7446740000
38000,1996-11-06 00:00:00Z,DE6 1AR,Terraced,Established,Freehold,34,,MAYFIELD ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0131420000,-1.7426120000
48000,1996-04-04 00:00:00Z,DE6 1AS,Terraced,Established,Freehold,67,,MAYFIELD ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0121300000,-1.7446740000
41000,1997-12-12 00:00:00Z,DE6 1AS,Terraced,Established,Freehold,95,,MAYFIELD ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0121300000,-1.7446740000
91000,1997-10-13 00:00:00Z,DE6 1AS,Detached,New Build,Freehold,DEVON LODGE,,MAYFIELD ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0121300000,-1.7446740000
149250,1997-08-08 00:00:00Z,DE6 1AS,Detached,Established,Freehold,119,,MAYFIELD ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0121300000,-1.7446740000
49000,1997-09-05 00:00:00Z,DE6 1AS,Terraced,Established,Freehold,81,,MAYFIELD ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0121300000,-1.7446740000
