50000,1996-03-01 00:00:00Z,SY10 0NZ,Detached,Established,Freehold,TEGFAN,,,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8104230000,-3.3537150000
25000,1998-12-04 00:00:00Z,SY10 0NT,Terraced,Established,Freehold,BROGAIN,,,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8104200000,-3.3578990000
88000,1998-05-18 00:00:00Z,SY10 0NT,Detached,Established,Freehold,GLYNDWR,,,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8104200000,-3.3578990000
36500,1998-09-18 00:00:00Z,SY10 0NT,Detached,Established,Freehold,RHOSLAN,,,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8104200000,-3.3578990000
43000,1999-11-30 00:00:00Z,SY10 0NZ,Semi-Detached,Established,Freehold,Y WYLFA,,,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8104230000,-3.3537150000
56000,1999-12-03 00:00:00Z,SY10 0NT,Terraced,Established,Freehold,POST OFFICE,,,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8104200000,-3.3578990000
54000,1999-10-11 00:00:00Z,SY10 0PA,Semi-Detached,Established,Freehold,5,,DOLAFON,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8110410000,-3.3531410000
77500,1999-05-21 00:00:00Z,SY10 0PB,Detached,Established,Freehold,TYN Y DDOL,,,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8118630000,-3.3543830000
23000,1999-07-30 00:00:00Z,SY10 0PA,Semi-Detached,Established,Freehold,10,,DOLAFON,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8110410000,-3.3531410000
59500,2000-12-20 00:00:00Z,SY10 0NP,Detached,New Build,Freehold,3,,Y DDOL,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8114870000,-3.3557810000
112000,2000-04-25 00:00:00Z,SY10 0NT,Detached,Established,Freehold,AFON Y GAN,,,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8104200000,-3.3578990000
112000,2000-04-14 00:00:00Z,SY10 0NT,Detached,Established,Freehold,PLAS GRUG,,,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8104200000,-3.3578990000
72500,2000-10-20 00:00:00Z,SY10 0NP,Detached,New Build,Freehold,7,,Y DDOL,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8114870000,-3.3557810000
58000,2000-12-15 00:00:00Z,SY10 0NP,Detached,New Build,Freehold,5,,Y DDOL,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8114870000,-3.3557810000
58000,2000-12-22 00:00:00Z,SY10 0NP,Semi-Detached,New Build,Freehold,9,,Y DDOL,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8114870000,-3.3557810000
55500,2001-05-18 00:00:00Z,SY10 0PA,Detached,Established,Freehold,6,,DOLAFON,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8110410000,-3.3531410000
52000,2001-09-11 00:00:00Z,SY10 0NT,Semi-Detached,Established,Freehold,BERWYN,,,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8104200000,-3.3578990000
43000,2001-07-18 00:00:00Z,SY10 0PB,Terraced,Established,Freehold,BRONYDE,,,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8118630000,-3.3543830000
41000,2001-06-15 00:00:00Z,SY10 0NZ,Semi-Detached,Established,Freehold,AWELON,,,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8104230000,-3.3537150000
84450,2001-08-22 00:00:00Z,SY10 0NP,Detached,New Build,Freehold,15,,Y DDOL,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8114870000,-3.3557810000
64950,2001-10-05 00:00:00Z,SY10 0NP,Semi-Detached,New Build,Freehold,19,,Y DDOL,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8114870000,-3.3557810000
76750,2001-03-28 00:00:00Z,SY10 0NP,Detached,New Build,Freehold,11,,Y DDOL,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8114870000,-3.3557810000
89000,2001-11-14 00:00:00Z,SY10 0NP,Detached,Established,Freehold,2,,Y DDOL,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8114870000,-3.3557810000
62000,2001-04-11 00:00:00Z,SY10 0NP,Detached,New Build,Freehold,1,,Y DDOL,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8114870000,-3.3557810000
54000,2001-08-15 00:00:00Z,SY10 0NP,Semi-Detached,New Build,Freehold,17,,Y DDOL,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8114870000,-3.3557810000
95000,2001-11-16 00:00:00Z,SY10 0NP,Detached,New Build,Freehold,25,,Y DDOL,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8114870000,-3.3557810000
80000,2001-05-31 00:00:00Z,SY10 0PB,Detached,Established,Freehold,LLYS AWEL,,,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8118630000,-3.3543830000
95000,2001-11-30 00:00:00Z,SY10 0NP,Detached,New Build,Freehold,23,,Y DDOL,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8114870000,-3.3557810000
95000,2001-12-14 00:00:00Z,SY10 0NP,Detached,New Build,Freehold,"PEN Y CRAIG, 27",,Y DDOL,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8114870000,-3.3557810000
135000,2002-09-20 00:00:00Z,SY10 0NS,Detached,New Build,Freehold,3,,CAE NEUADD,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8101060000,-3.3538980000
90000,2002-01-11 00:00:00Z,SY10 0NZ,Detached,Established,Freehold,MINFFORDD,,,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8104230000,-3.3537150000
130000,2002-10-18 00:00:00Z,SY10 0PB,Detached,New Build,Freehold,PLAS Y DDOL,,,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8118630000,-3.3543830000
65000,2002-07-26 00:00:00Z,SY10 0NP,Semi-Detached,New Build,Freehold,14,,Y DDOL,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8114870000,-3.3557810000
71000,2002-03-06 00:00:00Z,SY10 0NP,Semi-Detached,New Build,Freehold,31,,Y DDOL,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8114870000,-3.3557810000
60000,2002-02-13 00:00:00Z,SY10 0NP,Semi-Detached,New Build,Freehold,29,,Y DDOL,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8114870000,-3.3557810000
54000,2002-09-24 00:00:00Z,SY10 0NZ,Semi-Detached,Established,Freehold,AWELON,,,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8104230000,-3.3537150000
50000,2003-12-05 00:00:00Z,SY10 0NX,Terraced,Established,Freehold,1,,BARROG TERRACE,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8105230000,-3.3567300000
73000,2003-03-04 00:00:00Z,SY10 0NZ,Semi-Detached,Established,Freehold,DOLERYL,,,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8104230000,-3.3537150000
83000,2003-11-21 00:00:00Z,SY10 0NP,Semi-Detached,New Build,Freehold,10,,Y DDOL,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8114870000,-3.3557810000
162500,2003-05-16 00:00:00Z,SY10 0NS,Detached,Established,Freehold,4,,CAE NEUADD,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8101060000,-3.3538980000
82000,2003-12-05 00:00:00Z,SY10 0NP,Terraced,New Build,Freehold,6,,Y DDOL,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8114870000,-3.3557810000
164950,2003-08-08 00:00:00Z,SY10 0EL,Detached,New Build,Freehold,PENYLAN,,,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8133860000,-3.3508840000
155000,2003-03-18 00:00:00Z,SY10 0EL,Detached,Established,Freehold,EIN BREUDDWYD,,,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8133860000,-3.3508840000
188998,2003-04-09 00:00:00Z,SY10 0NT,Detached,Established,Freehold,DOLYBONT,,,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8104200000,-3.3578990000
80500,2003-12-19 00:00:00Z,SY10 0NP,Semi-Detached,New Build,Freehold,4,,Y DDOL,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8114870000,-3.3557810000
82000,2003-12-19 00:00:00Z,SY10 0NP,Terraced,New Build,Freehold,8,,Y DDOL,PENYBONTFAWR,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8114870000,-3.3557810000
