113000,1995-10-27 00:00:00Z,CT4 5AZ,Detached,Established,Freehold,29,,BRIDGE DOWN,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2419740000,1.1337980000
105000,1995-10-18 00:00:00Z,CT4 5BA,Detached,Established,Freehold,RED DEER,,BRIDGE DOWN,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2420500000,1.1321120000
95000,1996-07-09 00:00:00Z,CT4 5AZ,Detached,Established,Freehold,9,,BRIDGE DOWN,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2419740000,1.1337980000
130000,1996-06-28 00:00:00Z,CT4 5AZ,Detached,Established,Freehold,21,,BRIDGE DOWN,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2419740000,1.1337980000
88000,1996-08-09 00:00:00Z,CT4 5AY,Detached,Established,Freehold,HIGHAM COTTAGE,,HIGHAM LANE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2402910000,1.1336400000
136000,1996-04-24 00:00:00Z,CT4 5AZ,Detached,Established,Freehold,26,,BRIDGE DOWN,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2419740000,1.1337980000
93000,1996-06-06 00:00:00Z,CT4 5AU,Detached,Established,Freehold,SAXONS,,BEECH HILL,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2428770000,1.1304480000
164000,1996-11-26 00:00:00Z,CT4 5DS,Detached,Established,Freehold,3,,THE CEDARS,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2413910000,1.1347330000
240000,1997-04-25 00:00:00Z,CT4 5AU,Detached,Established,Freehold,WILLOW HOUSE,,BEECH HILL,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2428770000,1.1304480000
175000,1997-03-13 00:00:00Z,CT4 5AU,Detached,Established,Freehold,CORRINA LODGE,,BEECH HILL,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2428770000,1.1304480000
179000,1997-11-07 00:00:00Z,CT4 5BA,Detached,Established,Freehold,52,,BRIDGE DOWN,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2420500000,1.1321120000
130000,1997-07-18 00:00:00Z,CT4 5AZ,Detached,Established,Freehold,20,,BRIDGE DOWN,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2419740000,1.1337980000
137500,1998-08-03 00:00:00Z,CT4 5BA,Detached,Established,Freehold,70,,BRIDGE DOWN,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2420500000,1.1321120000
