158250,1995-11-07 00:00:00Z,CB22 4PL,Detached,Established,Freehold,3,,OWLS CLOSE,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1030810000,0.1642780000
70000,1995-12-21 00:00:00Z,CB22 4NL,Detached,Established,Freehold,19,,STATION ROAD WEST,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1040810000,0.1636840000
51250,1997-10-13 00:00:00Z,CB22 4NL,Terraced,Established,Freehold,51,,STATION ROAD EAST,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1040810000,0.1636840000
161000,1997-10-16 00:00:00Z,CB22 4PL,Detached,Established,Freehold,3,,OWLS CLOSE,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1030810000,0.1642780000
53000,1997-07-31 00:00:00Z,CB22 4NL,Semi-Detached,Established,Freehold,49,,STATION ROAD EAST,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1040810000,0.1636840000
195000,1998-10-29 00:00:00Z,CB22 4NL,Detached,Established,Freehold,2A,,STATION ROAD WEST,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1040810000,0.1636840000
52000,1998-04-28 00:00:00Z,CB22 4NL,Terraced,Established,Freehold,43,,STATION ROAD EAST,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1040810000,0.1636840000
134000,1998-05-22 00:00:00Z,CB22 4NL,Detached,Established,Freehold,29,,STATION ROAD WEST,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1040810000,0.1636840000
204000,1998-10-09 00:00:00Z,CB22 4PL,Detached,Established,Freehold,4,,OWLS CLOSE,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1030810000,0.1642780000
80000,1998-11-27 00:00:00Z,CB22 4NL,Semi-Detached,Established,Freehold,57,,STATION ROAD EAST,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1040810000,0.1636840000
