54250,1995-09-25 00:00:00Z,OL6 9DW,Semi-Detached,Established,Leasehold,42,,MARNE AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4997310000,-2.0655080000
44000,1995-10-27 00:00:00Z,OL6 9DW,Semi-Detached,Established,Leasehold,21,,MARNE AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4997310000,-2.0655080000
49950,1995-08-10 00:00:00Z,OL6 9DH,Semi-Detached,Established,Leasehold,77,,OLD ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4999030000,-2.0625680000
22000,1995-06-08 00:00:00Z,OL6 9DW,Terraced,Established,Leasehold,18,,MARNE AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4997310000,-2.0655080000
37950,1995-11-03 00:00:00Z,OL6 9DW,Terraced,Established,Leasehold,12,,MARNE AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4997310000,-2.0655080000
34950,1995-05-24 00:00:00Z,OL6 8HR,Terraced,Established,Freehold,137,,ROSE HILL ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4978230000,-2.0684890000
51500,1995-10-31 00:00:00Z,OL6 9DW,Semi-Detached,Established,Leasehold,43,,MARNE AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4997310000,-2.0655080000
59000,1995-06-21 00:00:00Z,OL6 9AP,Semi-Detached,Established,Leasehold,75,,THE LADYSMITH,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4985880000,-2.0668170000
37500,1995-03-06 00:00:00Z,OL6 9DW,Semi-Detached,Established,Leasehold,10,,MARNE AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4997310000,-2.0655080000
59950,1995-05-19 00:00:00Z,OL6 9DW,Semi-Detached,Established,Leasehold,38,,MARNE AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4997310000,-2.0655080000
68000,1995-09-15 00:00:00Z,OL6 9AP,Semi-Detached,Established,Leasehold,85,,THE LADYSMITH,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4985880000,-2.0668170000
58500,1995-10-27 00:00:00Z,OL6 9DH,Semi-Detached,Established,Leasehold,67,,OLD ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4999030000,-2.0625680000
82000,1995-09-19 00:00:00Z,OL6 9AR,Detached,Established,Leasehold,70,,THE LADYSMITH,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4986600000,-2.0668330000
42000,1995-04-28 00:00:00Z,OL6 8HS,Terraced,Established,Freehold,163,,ROSE HILL ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4992970000,-2.0691400000
39000,1995-07-21 00:00:00Z,SK15 1JE,Semi-Detached,Established,Freehold,7,,LAKE ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4940240000,-2.0634640000
32000,1995-07-20 00:00:00Z,SK15 1HS,Semi-Detached,Established,Freehold,126,,SPRINGS LANE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4934500000,-2.0618500000
33950,1995-06-23 00:00:00Z,SK15 1EA,Terraced,Established,Freehold,18,,SCHOOL CRESCENT,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4925610000,-2.0607190000
55500,1995-06-12 00:00:00Z,OL6 9AP,Semi-Detached,Established,Leasehold,45,,THE LADYSMITH,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4985880000,-2.0668170000
68000,1995-05-31 00:00:00Z,OL6 9AP,Semi-Detached,Established,Leasehold,79,,THE LADYSMITH,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4985880000,-2.0668170000
49500,1995-06-16 00:00:00Z,OL6 9AR,Semi-Detached,Established,Leasehold,22,,THE LADYSMITH,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4986600000,-2.0668330000
