78650,1995-07-28 00:00:00Z,CV37 9AS,Semi-Detached,Established,Freehold,197,,EVESHAM ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1881560000,-1.7163180000
50000,1995-06-09 00:00:00Z,CV37 6DQ,Semi-Detached,Established,Freehold,15,,HOLTOM STREET,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1863780000,-1.7116720000
100000,1995-04-03 00:00:00Z,CV37 6DF,Terraced,Established,Freehold,1,,CHERRY STREET,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1866010000,-1.7109540000
43000,1995-11-30 00:00:00Z,CV37 9AN,Flats/Maisonettes,Established,Leasehold,41,,HERTFORD ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1848510000,-1.7161580000
120000,1995-08-04 00:00:00Z,CV37 6GR,Semi-Detached,Established,Freehold,68,,OLD TOWN MEWS,OLD TOWN,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1847350000,-1.7125020000
98500,1995-12-21 00:00:00Z,CV37 6BX,Terraced,Established,Freehold,9,,NEW STREET,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1858530000,-1.7100820000
71800,1995-07-28 00:00:00Z,CV37 6DD,Terraced,Established,Freehold,34,,COLLEGE LANE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1869690000,-1.7107910000
107000,1995-03-20 00:00:00Z,CV37 6HN,Terraced,Established,Freehold,21,,BROAD STREET,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1889680000,-1.7118750000
52500,1995-07-24 00:00:00Z,CV37 9AL,Flats/Maisonettes,Established,Leasehold,SPENCER COURT,9,CHERRY ORCHARD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1852620000,-1.7150580000
111000,1995-03-07 00:00:00Z,CV37 6GR,Terraced,Established,Freehold,60,,OLD TOWN MEWS,OLD TOWN,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1847350000,-1.7125020000
