54250,1997-07-22 00:00:00Z,MK18 3RS,Flats/Maisonettes,New Build,Leasehold,SEVEN GABLES,21,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
54000,1997-09-24 00:00:00Z,MK18 3RS,Flats/Maisonettes,New Build,Leasehold,SEVEN GABLES,13,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
69950,1997-07-04 00:00:00Z,MK18 3RS,Flats/Maisonettes,New Build,Leasehold,SEVEN GABLES,1,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
59500,1998-10-09 00:00:00Z,MK18 3RS,Flats/Maisonettes,New Build,Leasehold,SEVEN GABLES,11,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
59950,1998-11-27 00:00:00Z,MK18 3RS,Flats/Maisonettes,Established,Leasehold,SEVEN GABLES,21,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
300000,1998-05-08 00:00:00Z,MK18 3NA,Detached,Established,Freehold,THE OLD COACH HOUSE,,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9504970000,-0.8977950000
71000,1999-12-17 00:00:00Z,MK18 3RS,Flats/Maisonettes,Established,Leasehold,SEVEN GABLES,11,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
55000,1999-03-26 00:00:00Z,MK18 3RS,Flats/Maisonettes,Established,Leasehold,SEVEN GABLES,FLAT 20,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
44000,1999-09-30 00:00:00Z,MK18 3RS,Flats/Maisonettes,Established,Leasehold,SEVEN GABLES,8,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
59950,1999-04-15 00:00:00Z,MK18 3RS,Flats/Maisonettes,Established,Leasehold,SEVEN GABLES,23,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
43000,1999-09-10 00:00:00Z,MK18 3RS,Flats/Maisonettes,New Build,Leasehold,SEVEN GABLES,17,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
44000,1999-09-22 00:00:00Z,MK18 3RS,Flats/Maisonettes,New Build,Leasehold,SEVEN GABLES,6,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
77000,2000-09-08 00:00:00Z,MK18 3RS,Flats/Maisonettes,Established,Leasehold,SEVEN GABLES,11,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
375000,2000-02-18 00:00:00Z,MK18 3NA,Detached,Established,Freehold,THE OLD COACH HOUSE,,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9504970000,-0.8977950000
65950,2000-08-01 00:00:00Z,MK18 3RS,Flats/Maisonettes,New Build,Leasehold,SEVEN GABLES,16,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
45000,2000-03-17 00:00:00Z,MK18 3RS,Flats/Maisonettes,New Build,Leasehold,SEVEN GABLES,7,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
69950,2000-09-13 00:00:00Z,MK18 3RS,Flats/Maisonettes,Established,Leasehold,SEVEN GABLES,21,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
74000,2001-03-02 00:00:00Z,MK18 3RS,Flats/Maisonettes,Established,Leasehold,SEVEN GABLES,FLAT 20,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
54950,2001-05-04 00:00:00Z,MK18 3RS,Flats/Maisonettes,Established,Leasehold,SEVEN GABLES,FLAT 12,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
98000,2001-09-12 00:00:00Z,MK18 3RS,Flats/Maisonettes,Established,Leasehold,SEVEN GABLES,1,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
62000,2001-10-31 00:00:00Z,MK18 3RS,Flats/Maisonettes,Established,Leasehold,SEVEN GABLES,FLAT 4,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
54950,2001-07-27 00:00:00Z,MK18 3RS,Flats/Maisonettes,Established,Leasehold,SEVEN GABLES,8,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
78000,2001-01-10 00:00:00Z,MK18 3RS,Flats/Maisonettes,Established,Leasehold,SEVEN GABLES,2,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
58000,2001-08-24 00:00:00Z,MK18 3RS,Flats/Maisonettes,Established,Leasehold,SEVEN GABLES,FLAT 19,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
53500,2001-05-16 00:00:00Z,MK18 3RS,Flats/Maisonettes,Established,Leasehold,SEVEN GABLES,FLAT 9,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
56000,2001-08-31 00:00:00Z,MK18 3RS,Flats/Maisonettes,Established,Leasehold,SEVEN GABLES,17,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
73000,2002-11-14 00:00:00Z,MK18 3RS,Flats/Maisonettes,Established,Leasehold,SEVEN GABLES,FLAT 22,BUCKINGHAM ROAD,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9505620000,-0.8980460000
