60000,1995-11-24 00:00:00Z,TQ3 1AY,Detached,Established,Freehold,74,,GREEN PARK ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4509420000,-3.5847940000
58000,1995-01-13 00:00:00Z,TQ3 1AS,Detached,Established,Freehold,8,,GREA TOR CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4510330000,-3.5806980000
60000,1995-06-28 00:00:00Z,TQ3 1AW,Detached,Established,Freehold,17,,LONGMEAD ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4505760000,-3.5806260000
56500,1995-08-14 00:00:00Z,TQ3 1AY,Detached,Established,Freehold,98,,GREEN PARK ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4509420000,-3.5847940000
60000,1995-05-12 00:00:00Z,TQ3 1AJ,Detached,Established,Freehold,33,,GREEN PARK ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4514090000,-3.5808510000
57000,1995-09-28 00:00:00Z,TQ3 1AY,Detached,Established,Freehold,91,,GREEN PARK ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4509420000,-3.5847940000
54000,1995-02-10 00:00:00Z,TQ3 1AX,Detached,Established,Freehold,64,,LONGMEAD ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4503960000,-3.5845780000
90000,1995-09-08 00:00:00Z,TQ3 1AW,Detached,Established,Freehold,3,,LONGMEAD ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4505760000,-3.5806260000
57500,1995-10-13 00:00:00Z,TQ3 1AJ,Semi-Detached,Established,Freehold,34,,GREEN PARK ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4514090000,-3.5808510000
71500,1995-04-24 00:00:00Z,TQ3 1AW,Detached,Established,Freehold,31,,LONGMEAD ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4505760000,-3.5806260000
65750,1995-09-29 00:00:00Z,TQ3 1AJ,Detached,Established,Freehold,17,,GREEN PARK ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4514090000,-3.5808510000
73000,1995-07-28 00:00:00Z,TQ3 1AJ,Detached,Established,Freehold,64,,GREEN PARK ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4514090000,-3.5808510000
67750,1995-08-25 00:00:00Z,TQ3 1AW,Detached,Established,Freehold,31,,LONGMEAD ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4505760000,-3.5806260000
252500,1995-10-30 00:00:00Z,TQ3 1RN,Detached,Established,Freehold,BURROW DOWN COTTAGE,,PRESTON DOWN ROAD,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4565770000,-3.5866890000
65000,1996-11-18 00:00:00Z,TQ3 1AX,Detached,Established,Freehold,71,,LONGMEAD ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4503960000,-3.5845780000
52500,1996-01-19 00:00:00Z,TQ3 1AX,Detached,Established,Freehold,67,,LONGMEAD ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4503960000,-3.5845780000
59500,1996-05-02 00:00:00Z,TQ3 1AY,Semi-Detached,Established,Freehold,71,,GREEN PARK ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4509420000,-3.5847940000
