160000,1995-03-31 00:00:00Z,CM11 2YL,Detached,Established,Freehold,ESPERANZA CROFT,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5980290000,0.4745630000
121000,1996-09-04 00:00:00Z,CM11 2YL,Detached,Established,Freehold,LAGOS FARM,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5980290000,0.4745630000
76000,1996-12-04 00:00:00Z,CM11 2XG,Detached,Established,Freehold,BURY FARM COTTAGE,,BURY FARM LANE,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5954380000,0.4793170000
59995,1996-10-07 00:00:00Z,CM11 2XG,Detached,Established,Freehold,BURY FARM COTTAGE,,BURY FARM LANE,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5954380000,0.4793170000
130000,1996-09-02 00:00:00Z,CM11 2YL,Detached,Established,Freehold,ELMTREE COTTAGE,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5980290000,0.4745630000
130000,1997-08-29 00:00:00Z,CM11 2YL,Detached,Established,Freehold,OAKWOOD,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5980290000,0.4745630000
135000,1997-01-10 00:00:00Z,CM11 2YL,Detached,Established,Freehold,COVERDALE,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5980290000,0.4745630000
147950,1997-03-20 00:00:00Z,CM11 2YL,Detached,Established,Freehold,HILLSIDE FARM,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5980290000,0.4745630000
199000,1997-04-29 00:00:00Z,CM11 2YL,Detached,Established,Freehold,ESPERANZA CROFT,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5980290000,0.4745630000
45000,1997-08-29 00:00:00Z,CM11 2YJ,Detached,Established,Freehold,DALE FARM,,OAK LANE,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5953510000,0.4736230000
200000,1999-06-30 00:00:00Z,CM11 2YL,Detached,Established,Freehold,COVERDALE,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5980290000,0.4745630000
14000,2000-10-20 00:00:00Z,CM11 2YH,Terraced,Established,Freehold,4A,,OAK LANE,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5943400000,0.4722820000
315000,2000-10-12 00:00:00Z,CM11 2YL,Detached,New Build,Freehold,ESPERANZA CROFT,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5980290000,0.4745630000
289995,2000-04-28 00:00:00Z,CM11 2YL,Detached,Established,Freehold,LAGOS FARM,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5980290000,0.4745630000
295000,2001-04-30 00:00:00Z,CM11 2YL,Detached,Established,Freehold,BEACONSFIELD,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5980290000,0.4745630000
25000,2002-02-19 00:00:00Z,CM11 2YH,Terraced,Established,Freehold,10,,OAK LANE,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5943400000,0.4722820000
440000,2002-05-17 00:00:00Z,CM11 2YL,Detached,New Build,Freehold,WESTLEIGH,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5980290000,0.4745630000
50000,2003-11-20 00:00:00Z,CM11 2YH,Terraced,Established,Freehold,4,,OAK LANE,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5943400000,0.4722820000
380000,2004-07-29 00:00:00Z,CM11 2YL,Detached,Established,Freehold,MOUNT LODGE,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5980290000,0.4745630000
60000,2004-05-17 00:00:00Z,CM11 2YJ,Detached,Established,Freehold,DALE FARM,,OAK LANE,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5953510000,0.4736230000
375000,2006-12-19 00:00:00Z,CM11 2YL,Detached,Established,Freehold,WESTVIEW,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5980290000,0.4745630000
599995,2007-08-29 00:00:00Z,CM11 2YL,Detached,Established,Freehold,ELMTREE COTTAGE,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5980290000,0.4745630000
470000,2008-01-11 00:00:00Z,CM11 2YL,Detached,Established,Freehold,CRAYSIDE,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5980290000,0.4745630000
375000,2008-04-25 00:00:00Z,CM11 2YL,Detached,Established,Freehold,OAKWOOD,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5980290000,0.4745630000
360000,2008-03-14 00:00:00Z,CM11 2XG,Detached,Established,Freehold,THE LARCOM,,BURY FARM LANE,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5954380000,0.4793170000
165000,2015-02-25 00:00:00Z,CM11 2YH,Detached,Established,Freehold,4,,OAK LANE,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5943400000,0.4722820000
640000,2017-09-13 00:00:00Z,CM11 2YL,Detached,Established,Freehold,BEACONSFIELD,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5980290000,0.4745630000
660000,2018-05-17 00:00:00Z,CM11 2YL,Detached,Established,Freehold,OAKWOOD,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5980290000,0.4745630000
565000,2019-04-12 00:00:00Z,CM11 2XG,Detached,Established,Freehold,THE LARCOM,,BURY FARM LANE,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5954380000,0.4793170000
155000,2019-02-21 00:00:00Z,CM11 2YH,Terraced,Established,Freehold,4A,,OAK LANE,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5943400000,0.4722820000
5000,2019-07-23 00:00:00Z,CM11 2YH,Other,Established,Freehold,7,,OAK LANE,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Additional,Addition,51.5943400000,0.4722820000
