49000,1995-03-16 00:00:00Z,BS31 2TX,Terraced,Established,Freehold,28,,CEDAR DRIVE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4056750000,-2.5102030000
47750,1995-06-28 00:00:00Z,BS31 2RB,Terraced,Established,Freehold,3,,ELM COURT,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4070530000,-2.5138700000
46000,1995-01-13 00:00:00Z,BS31 2LQ,Terraced,Established,Leasehold,238,,CHARLTON ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4095340000,-2.5135090000
54000,1995-12-21 00:00:00Z,BS31 2PF,Terraced,Established,Freehold,53,,CAERNARVON ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4074940000,-2.5136020000
47750,1995-09-01 00:00:00Z,BS31 2RF,Terraced,Established,Freehold,10,,CHERRY TREE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4060460000,-2.5116740000
52950,1995-02-28 00:00:00Z,BS31 2LS,Terraced,Established,Leasehold,17,,GLEBE WALK,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4089190000,-2.5147970000
40500,1995-11-10 00:00:00Z,BS31 2LQ,Flats/Maisonettes,Established,Leasehold,244,,CHARLTON ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4095340000,-2.5135090000
49000,1995-06-16 00:00:00Z,BS31 2RN,Semi-Detached,Established,Freehold,2,,HOLMOAK ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4061470000,-2.5145490000
49000,1995-05-31 00:00:00Z,BS31 2RG,Terraced,Established,Freehold,8,,LONGMEADOW ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4064720000,-2.5130010000
36500,1995-02-24 00:00:00Z,BS31 2LH,Terraced,Established,Freehold,129,,CHARLTON ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4097190000,-2.5127070000
43000,1995-09-29 00:00:00Z,BS31 2RS,Terraced,Established,Freehold,11,,HOLMOAK ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4058470000,-2.5139570000
48250,1995-06-09 00:00:00Z,BS31 2PB,Semi-Detached,Established,Freehold,13,,KENILWORTH CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4084160000,-2.5105500000
47500,1995-09-27 00:00:00Z,BS31 2RT,Semi-Detached,Established,Freehold,4,,HORNBEAM  WALK,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4053690000,-2.5137500000
35000,1995-11-15 00:00:00Z,BS31 2QL,Terraced,Established,Freehold,156,,CORONATION AVENUE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4079260000,-2.5116230000
48000,1995-04-13 00:00:00Z,BS31 2LL,Terraced,Established,Leasehold,264,,CHARLTON ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4085890000,-2.5142760000
48000,1995-09-22 00:00:00Z,BS31 2PF,Semi-Detached,Established,Freehold,65,,CAERNARVON ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4074940000,-2.5136020000
44500,1995-12-21 00:00:00Z,BS31 2RW,Terraced,Established,Freehold,1A,,WALNUT WALK,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4058680000,-2.5155250000
43000,1995-06-30 00:00:00Z,BS31 2LQ,Terraced,Established,Leasehold,236,,CHARLTON ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4095340000,-2.5135090000
49000,1995-09-22 00:00:00Z,BS31 2RD,Flats/Maisonettes,Established,Leasehold,15,,FIRS COURT,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4070310000,-2.5127340000
57000,1995-10-17 00:00:00Z,BS31 2TX,Terraced,Established,Freehold,51,,CEDAR DRIVE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4056750000,-2.5102030000
65000,1995-03-22 00:00:00Z,BS31 2LF,Terraced,Established,Leasehold,7,,CAROLINE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4084470000,-2.5157550000
44500,1995-10-27 00:00:00Z,BS31 2RS,Terraced,Established,Freehold,18,,HOLMOAK ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4058470000,-2.5139570000
44000,1995-08-21 00:00:00Z,BS31 2RU,Terraced,Established,Freehold,12,,ACACIA COURT,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4061940000,-2.5128540000
42000,1995-05-01 00:00:00Z,BS31 2RF,Semi-Detached,Established,Freehold,14,,CHERRY TREE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4060460000,-2.5116740000
59995,1995-03-24 00:00:00Z,BS31 2RY,Semi-Detached,Established,Freehold,4,,MAY TREE WALK,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4052250000,-2.5118650000
45000,1995-09-01 00:00:00Z,BS31 2SB,Terraced,Established,Freehold,39,,MAPLE WALK,KEYNSHAM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4065390000,-2.5100260000
49000,1995-04-20 00:00:00Z,BS31 2SB,Terraced,Established,Freehold,13,,MAPLE WALK,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4065390000,-2.5100260000
45000,1996-04-30 00:00:00Z,BS31 2LQ,Terraced,Established,Leasehold,236,,CHARLTON ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4095340000,-2.5135090000
35000,1996-03-22 00:00:00Z,BS31 2TX,Terraced,Established,Freehold,59,,CEDAR DRIVE,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4056750000,-2.5102030000
48950,1996-09-12 00:00:00Z,BS31 2RB,Terraced,Established,Freehold,2,,ELM COURT,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4070530000,-2.5138700000
45000,1996-10-07 00:00:00Z,BS31 2LQ,Terraced,Established,Leasehold,252,,CHARLTON ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4095340000,-2.5135090000
54000,1996-11-15 00:00:00Z,BS31 2RU,Terraced,Established,Freehold,4,,ACACIA COURT,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4061940000,-2.5128540000
