86500,1995-01-13 00:00:00Z,EX4 6JT,Semi-Detached,Established,Freehold,40,,LOWER KINGS AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7349260000,-3.5203020000
110000,1995-07-28 00:00:00Z,EX4 6DX,Detached,Established,Freehold,162,,PENNSYLVANIA ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7390540000,-3.5217250000
37500,1995-03-13 00:00:00Z,EX4 6DH,Flats/Maisonettes,Established,Leasehold,8,,KINGSGATE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7332960000,-3.5246280000
44000,1995-06-01 00:00:00Z,EX4 6JJ,Terraced,Established,Freehold,36,,CULVERLAND ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7333500000,-3.5211860000
58000,1995-04-10 00:00:00Z,EX4 6JL,Terraced,Established,Freehold,32,,SPRINGFIELD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7332630000,-3.5216510000
65000,1995-02-22 00:00:00Z,EX4 6QH,Terraced,Established,Freehold,4,,ST JAMES TERRACE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7302290000,-3.5232810000
58950,1995-07-03 00:00:00Z,EX4 6JQ,Terraced,Established,Freehold,14,,VICTORIA STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7330190000,-3.5223800000
60000,1995-09-29 00:00:00Z,EX4 6DH,Flats/Maisonettes,Established,Leasehold,208,,KINGSGATE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7332960000,-3.5246280000
45000,1995-01-31 00:00:00Z,EX4 6JQ,Terraced,Established,Freehold,3,,VICTORIA STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7330190000,-3.5223800000
38000,1995-04-28 00:00:00Z,EX4 6BZ,Flats/Maisonettes,Established,Leasehold,41,FLAT 2,POWDERHAM CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7309440000,-3.5243110000
66000,1995-10-23 00:00:00Z,EX4 6JA,Terraced,Established,Freehold,3,,DEVONSHIRE PLACE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7328460000,-3.5232950000
88500,1995-06-27 00:00:00Z,EX4 6BZ,Terraced,Established,Freehold,39,SECOND FLOOR FLAT,POWDERHAM CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7309440000,-3.5243110000
54000,1995-07-14 00:00:00Z,EX4 6JQ,Terraced,Established,Freehold,61,,VICTORIA STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7330190000,-3.5223800000
65000,1995-10-12 00:00:00Z,EX4 6HB,Flats/Maisonettes,Established,Leasehold,1,FLAT 4,PENNSYLVANIA PARK,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7384860000,-3.5217640000
38300,1995-10-17 00:00:00Z,EX4 6JF,Terraced,Established,Freehold,3,,SOUTH VIEW TERRACE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7316740000,-3.5213870000
35000,1995-07-24 00:00:00Z,EX4 6DQ,Flats/Maisonettes,Established,Leasehold,92,FLAT 2,PENNSYLVANIA ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7338640000,-3.5244910000
42500,1995-09-08 00:00:00Z,EX4 6JE,Terraced,Established,Freehold,6,,ROSEWOOD TERRACE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7317800000,-3.5215750000
63750,1995-07-07 00:00:00Z,EX4 6JQ,Terraced,Established,Freehold,59,,VICTORIA STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7330190000,-3.5223800000
57000,1995-09-21 00:00:00Z,EX4 6DH,Flats/Maisonettes,Established,Leasehold,306,,KINGSGATE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7332960000,-3.5246280000
260000,1995-07-19 00:00:00Z,EX4 6DT,Detached,Established,Freehold,150,,PENNSYLVANIA ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7377820000,-3.5233560000
80000,1995-04-12 00:00:00Z,EX4 6JP,Semi-Detached,Established,Freehold,44,,HIGHER KINGS AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7358320000,-3.5205160000
