90500,1997-07-25 00:00:00Z,TN27 8QT,Detached,Established,Freehold,SANDHURST FARM BARN,,BETHERSDEN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1322790000,0.6907980000
295000,1998-09-03 00:00:00Z,TN27 8QT,Detached,Established,Freehold,FEATHERSTONE HOUSE,,BETHERSDEN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1322790000,0.6907980000
471750,2002-12-18 00:00:00Z,TN27 8QT,Detached,Established,Freehold,FEATHERSTONE HOUSE,,BETHERSDEN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1322790000,0.6907980000
270000,2003-06-04 00:00:00Z,TN27 8QT,Detached,Established,Freehold,HIGH BROOMS,,BETHERSDEN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1322790000,0.6907980000
220000,2003-03-21 00:00:00Z,TN27 8QT,Semi-Detached,Established,Freehold,CORONATION VILLA,,BETHERSDEN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1322790000,0.6907980000
245500,2005-07-08 00:00:00Z,TN27 8QT,Semi-Detached,Established,Freehold,1,,FAIRVIEW VILLAS,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1322790000,0.6907980000
700000,2006-07-10 00:00:00Z,TN27 8QT,Detached,Established,Freehold,HIGH BROOMS,,BETHERSDEN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1322790000,0.6907980000
765000,2011-07-28 00:00:00Z,TN27 8QT,Detached,Established,Freehold,HIGH BROOMS,,BETHERSDEN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1322790000,0.6907980000
590000,2011-12-16 00:00:00Z,TN27 8QT,Detached,Established,Freehold,FEATHERSTONE HOUSE,,BETHERSDEN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1322790000,0.6907980000
297500,2012-06-29 00:00:00Z,TN27 8QT,Semi-Detached,Established,Freehold,2,,FAIRVIEW VILLAS,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1322790000,0.6907980000
345000,2015-08-17 00:00:00Z,TN27 8QT,Semi-Detached,Established,Freehold,1,,FAIRVIEW VILLAS,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1322790000,0.6907980000
850000,2015-10-22 00:00:00Z,TN27 8QT,Detached,Established,Freehold,HIGH BROOMS,,BETHERSDEN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1322790000,0.6907980000
380000,2016-03-22 00:00:00Z,TN27 8QT,Semi-Detached,Established,Freehold,CORONATION VILLA,,BETHERSDEN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1322790000,0.6907980000
395000,2018-02-16 00:00:00Z,TN27 8QT,Semi-Detached,Established,Freehold,1,,FAIRVIEW VILLAS,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1322790000,0.6907980000
