65000,1998-12-11 00:00:00Z,GL2 8AL,Semi-Detached,Established,Freehold,MULLION,,,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8652200000,-2.3632200000
66500,1998-03-06 00:00:00Z,GL2 8AW,Flats/Maisonettes,Established,Freehold,2,,SAINTHILL COTTAGES,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8648290000,-2.3635360000
80000,1998-10-28 00:00:00Z,GL2 8AL,Semi-Detached,Established,Freehold,TOLCARN,,,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8652200000,-2.3632200000
190000,2003-12-11 00:00:00Z,GL2 8AL,Semi-Detached,Established,Freehold,MULLION,,,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8652200000,-2.3632200000
220000,2006-05-02 00:00:00Z,GL2 8AL,Semi-Detached,Established,Freehold,MULLION,,,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8652200000,-2.3632200000
275000,2010-05-14 00:00:00Z,GL2 8AL,Detached,Established,Freehold,CHURCHAM LODGE,,,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8652200000,-2.3632200000
245000,2010-11-15 00:00:00Z,GL2 8AL,Semi-Detached,Established,Freehold,ST VALERY,,,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8652200000,-2.3632200000
435000,2016-07-13 00:00:00Z,GL2 8AL,Detached,Established,Freehold,RAGLAN,,,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8652200000,-2.3632200000
312500,2020-12-04 00:00:00Z,GL2 8AL,Semi-Detached,Established,Freehold,MULLION,,,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8652200000,-2.3632200000
435000,2021-06-30 00:00:00Z,GL2 8AL,Detached,Established,Freehold,RESTAVON,,,CHURCHAM,GLOUCESTER,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8652200000,-2.3632200000
