130000,1995-04-28 00:00:00Z,KT23 4HQ,Detached,Established,Freehold,GARDENA,,LINKS WAY,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2672590000,-0.3903070000
54500,1995-03-30 00:00:00Z,KT24 5NT,Flats/Maisonettes,Established,Leasehold,30A,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2676000000,-0.3930250000
97000,1995-04-28 00:00:00Z,KT24 5NY,Semi-Detached,Established,Freehold,4,,NORWOOD CLOSE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2674350000,-0.3945580000
112500,1995-02-17 00:00:00Z,KT24 5NT,Semi-Detached,Established,Freehold,9,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2676000000,-0.3930250000
112500,1995-12-20 00:00:00Z,KT24 5NX,Semi-Detached,Established,Freehold,60,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2668550000,-0.3903640000
127500,1995-06-30 00:00:00Z,KT23 4HR,Detached,Established,Freehold,79,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2661760000,-0.3925950000
98000,1995-05-12 00:00:00Z,KT24 5NY,Semi-Detached,Established,Freehold,32,,NORWOOD CLOSE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2674350000,-0.3945580000
132000,1995-05-11 00:00:00Z,KT24 5NX,Detached,Established,Freehold,46,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2668550000,-0.3903640000
127500,1995-05-26 00:00:00Z,KT24 5PD,Semi-Detached,Established,Freehold,7,,THE CROSSROADS,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2673960000,-0.3969820000
152500,1995-03-31 00:00:00Z,KT24 5NR,Detached,Established,Freehold,4,,ORCHARD GARDENS,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2686380000,-0.3911760000
134000,1995-10-30 00:00:00Z,KT24 5NS,Detached,Established,Freehold,CARWINIAN,,MOUNT PLEASANT,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2678510000,-0.3918760000
575000,1995-09-12 00:00:00Z,KT24 5PJ,Detached,Established,Freehold,LINKSIDE,,BEECH AVENUE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2603090000,-0.3982460000
185000,1995-12-15 00:00:00Z,KT24 5NR,Detached,Established,Freehold,9,,ORCHARD GARDENS,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2686380000,-0.3911760000
127000,1995-11-29 00:00:00Z,KT24 5NU,Detached,Established,Freehold,69,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2663870000,-0.3909540000
157500,1995-09-14 00:00:00Z,KT24 5PQ,Detached,Established,Freehold,2,,BEECH CLOSE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2669720000,-0.3955920000
102000,1995-05-26 00:00:00Z,KT24 5NY,Semi-Detached,Established,Freehold,15,,NORWOOD CLOSE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2674350000,-0.3945580000
140000,1995-03-01 00:00:00Z,KT24 5NX,Detached,Established,Freehold,44,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2668550000,-0.3903640000
125000,1995-03-31 00:00:00Z,KT24 5NS,Detached,Established,Freehold,ASHRAM,,MOUNT PLEASANT,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2678510000,-0.3918760000
108500,1996-09-27 00:00:00Z,KT24 5NT,Detached,Established,Freehold,15,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2676000000,-0.3930250000
250000,1996-11-06 00:00:00Z,KT24 5PE,Detached,Established,Freehold,THE LODGE,,GUILDFORD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2679690000,-0.3967760000
390000,1996-06-24 00:00:00Z,KT24 5PH,Detached,Established,Freehold,LONG MEADOW,,BEECH AVENUE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2661290000,-0.3970840000
149950,1996-09-12 00:00:00Z,KT24 5PF,Semi-Detached,Established,Freehold,7,,MANOR GARDENS,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2679400000,-0.3962310000
117500,1996-12-06 00:00:00Z,KT24 5NS,Detached,Established,Freehold,MAYELLA,,MOUNT PLEASANT,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2678510000,-0.3918760000
102000,1996-04-01 00:00:00Z,KT24 5NS,Semi-Detached,Established,Freehold,1,,MOUNT PLEASANT,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2678510000,-0.3918760000
47500,1996-11-08 00:00:00Z,KT24 5LQ,Flats/Maisonettes,Established,Leasehold,WESTMEAD,3,THE STREET,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2687770000,-0.3986540000
133500,1996-08-23 00:00:00Z,KT24 5NU,Detached,Established,Freehold,67,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2663870000,-0.3909540000
124000,1996-06-24 00:00:00Z,KT24 5NX,Detached,Established,Freehold,64,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2668550000,-0.3903640000
132500,1996-10-30 00:00:00Z,KT23 4HR,Detached,Established,Freehold,92,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2661760000,-0.3925950000
118000,1996-09-25 00:00:00Z,KT24 5NT,Semi-Detached,Established,Freehold,21,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2676000000,-0.3930250000
118000,1996-12-18 00:00:00Z,KT24 5NT,Detached,Established,Freehold,2A,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2676000000,-0.3930250000
125000,1996-06-07 00:00:00Z,KT23 4HR,Detached,Established,Freehold,59,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2661760000,-0.3925950000
117000,1996-07-12 00:00:00Z,KT24 5NX,Detached,Established,Freehold,62,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2668550000,-0.3903640000
112500,1996-04-04 00:00:00Z,KT24 5PD,Terraced,Established,Freehold,13,,THE CROSSROADS,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2673960000,-0.3969820000
80000,1996-03-15 00:00:00Z,KT24 5NS,Detached,Established,Freehold,LOSELEY,,MOUNT PLEASANT,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2678510000,-0.3918760000
450000,1996-07-31 00:00:00Z,KT24 5PJ,Detached,Established,Freehold,BECONRIDGE,,BEECH AVENUE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2603090000,-0.3982460000
120000,1996-07-22 00:00:00Z,KT23 4HR,Detached,Established,Freehold,96,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2661760000,-0.3925950000
116500,1996-09-13 00:00:00Z,KT24 5NX,Detached,Established,Freehold,78,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2668550000,-0.3903640000
71500,1997-11-14 00:00:00Z,KT24 5NT,Flats/Maisonettes,Established,Leasehold,28A,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2676000000,-0.3930250000
143000,1997-07-29 00:00:00Z,KT23 4HR,Detached,Established,Freehold,82,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2661760000,-0.3925950000
197500,1997-09-26 00:00:00Z,KT23 4HQ,Detached,Established,Freehold,BRAMLEIGH,,LINKS WAY,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2672590000,-0.3903070000
154050,1997-12-11 00:00:00Z,KT23 4HR,Semi-Detached,Established,Freehold,80,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2661760000,-0.3925950000
60000,1997-12-19 00:00:00Z,KT24 5LQ,Flats/Maisonettes,Established,Leasehold,WESTMEAD,4,THE STREET,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2687770000,-0.3986540000
158000,1997-10-21 00:00:00Z,KT24 5NU,Detached,Established,Freehold,35,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2663870000,-0.3909540000
136000,1997-01-31 00:00:00Z,KT24 5NU,Detached,Established,Freehold,53,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2663870000,-0.3909540000
83000,1997-07-18 00:00:00Z,KT24 5LQ,Flats/Maisonettes,Established,Leasehold,WESTMEAD,1,THE STREET,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2687770000,-0.3986540000
54000,1997-09-01 00:00:00Z,KT24 5LQ,Flats/Maisonettes,Established,Leasehold,WESTMEAD,3,THE STREET,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2687770000,-0.3986540000
229950,1997-08-29 00:00:00Z,KT23 4HT,Detached,Established,Freehold,LOXFOLD,,GUILDFORD ROAD,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2694640000,-0.3904450000
170000,1997-02-28 00:00:00Z,KT24 5NS,Detached,Established,Freehold,LONGMORN,,MOUNT PLEASANT,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2678510000,-0.3918760000
113500,1997-08-14 00:00:00Z,KT24 5NN,Semi-Detached,Established,Freehold,VICTORY COTTAGES,11,GUILDFORD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2685230000,-0.3950630000
174950,1997-10-21 00:00:00Z,KT24 5NR,Detached,Established,Freehold,12,,ORCHARD GARDENS,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2686380000,-0.3911760000
565000,1997-11-04 00:00:00Z,KT24 5PH,Detached,Established,Freehold,CONYNGHAM HOUSE,,BEECH AVENUE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2661290000,-0.3970840000
125000,1997-12-11 00:00:00Z,KT24 5NW,Semi-Detached,Established,Freehold,HAZELWELL,,GUILDFORD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2688840000,-0.3941410000
200000,1997-07-09 00:00:00Z,KT24 5PQ,Detached,Established,Freehold,7,,BEECH CLOSE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2669720000,-0.3955920000
145000,1997-06-16 00:00:00Z,KT24 5PD,Semi-Detached,Established,Freehold,7,,THE CROSSROADS,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2673960000,-0.3969820000
137500,1997-11-27 00:00:00Z,KT24 5PF,Semi-Detached,Established,Freehold,5,,MANOR GARDENS,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2679400000,-0.3962310000
179500,1998-10-30 00:00:00Z,KT23 4HR,Detached,Established,Freehold,75,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2661760000,-0.3925950000
152500,1998-03-06 00:00:00Z,KT24 5NR,Detached,Established,Freehold,30,,ORCHARD GARDENS,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2686380000,-0.3911760000
132500,1998-01-30 00:00:00Z,KT24 5NY,Semi-Detached,Established,Freehold,32,,NORWOOD CLOSE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2674350000,-0.3945580000
159000,1998-03-27 00:00:00Z,KT23 4HR,Detached,Established,Freehold,61,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2661760000,-0.3925950000
75000,1998-07-02 00:00:00Z,KT24 5NY,Flats/Maisonettes,Established,Leasehold,24A,,NORWOOD CLOSE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2674350000,-0.3945580000
562000,1998-11-07 00:00:00Z,KT24 5PH,Detached,Established,Freehold,GREENHILL HOUSE,,BEECH AVENUE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2661290000,-0.3970840000
165000,1998-05-13 00:00:00Z,KT23 4HS,Detached,Established,Freehold,83,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2660260000,-0.3934460000
156000,1998-10-30 00:00:00Z,KT24 5NZ,Semi-Detached,Established,Freehold,7,,LINDENS CLOSE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2689030000,-0.3928010000
194000,1998-11-27 00:00:00Z,KT24 5NU,Detached,Established,Freehold,67,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2663870000,-0.3909540000
257500,1998-10-07 00:00:00Z,KT24 5NR,Detached,Established,Freehold,17,,ORCHARD GARDENS,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2686380000,-0.3911760000
220000,1998-06-03 00:00:00Z,KT23 4HQ,Detached,Established,Freehold,BRAMLEIGH,,LINKS WAY,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2672590000,-0.3903070000
158000,1998-02-11 00:00:00Z,KT23 4HR,Detached,Established,Freehold,59,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2661760000,-0.3925950000
199950,1998-07-07 00:00:00Z,KT24 5NX,Detached,Established,Freehold,64,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2668550000,-0.3903640000
95000,1998-09-30 00:00:00Z,KT24 5NY,Semi-Detached,Established,Freehold,8,,NORWOOD CLOSE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2674350000,-0.3945580000
155000,1998-08-10 00:00:00Z,KT23 4HT,Detached,Established,Freehold,ERMADA,,GUILDFORD ROAD,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2694640000,-0.3904450000
152500,1998-03-30 00:00:00Z,KT24 5PF,Semi-Detached,Established,Freehold,9,,MANOR GARDENS,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2679400000,-0.3962310000
185000,1998-07-09 00:00:00Z,KT24 5NR,Detached,Established,Freehold,1,,ORCHARD GARDENS,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2686380000,-0.3911760000
202500,1998-06-26 00:00:00Z,KT24 5NS,Detached,Established,Freehold,ROSEBANK,,MOUNT PLEASANT,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2678510000,-0.3918760000
293000,1998-08-19 00:00:00Z,KT24 5PQ,Detached,Established,Freehold,4,,BEECH CLOSE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2669720000,-0.3955920000
134950,1998-07-09 00:00:00Z,KT24 5NN,Semi-Detached,Established,Freehold,VICTORY COTTAGES,3,GUILDFORD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2685230000,-0.3950630000
191500,1999-01-29 00:00:00Z,KT24 5NX,Detached,Established,Freehold,70,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2668550000,-0.3903640000
217000,1999-12-03 00:00:00Z,KT24 5NZ,Detached,Established,Freehold,10,,LINDENS CLOSE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2689030000,-0.3928010000
153000,1999-03-12 00:00:00Z,KT24 5PD,Terraced,Established,Freehold,2,,THE CROSSROADS,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2673960000,-0.3969820000
197000,1999-08-10 00:00:00Z,KT23 4HQ,Detached,Established,Freehold,CARLYN,,LINKS WAY,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2672590000,-0.3903070000
185000,1999-07-30 00:00:00Z,KT24 5NU,Semi-Detached,Established,Freehold,65,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2663870000,-0.3909540000
210000,1999-12-13 00:00:00Z,KT24 5NS,Detached,Established,Freehold,DAMA,,MOUNT PLEASANT,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2678510000,-0.3918760000
262500,1999-04-23 00:00:00Z,KT24 5PQ,Detached,Established,Freehold,6,,BEECH CLOSE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2669720000,-0.3955920000
185000,1999-10-01 00:00:00Z,KT23 4HR,Detached,Established,Freehold,96,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2661760000,-0.3925950000
145000,1999-09-17 00:00:00Z,KT23 4HR,Semi-Detached,Established,Freehold,60,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2661760000,-0.3925950000
185000,1999-10-22 00:00:00Z,KT24 5NZ,Semi-Detached,Established,Freehold,16,,LINDENS CLOSE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2689030000,-0.3928010000
140000,1999-04-08 00:00:00Z,KT24 5PD,Terraced,Established,Freehold,12,,THE CROSSROADS,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2673960000,-0.3969820000
179750,1999-06-01 00:00:00Z,KT24 5NR,Detached,Established,Freehold,32,,ORCHARD GARDENS,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2686380000,-0.3911760000
156500,1999-07-15 00:00:00Z,KT23 4HR,Semi-Detached,Established,Freehold,57,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2661760000,-0.3925950000
245000,1999-10-14 00:00:00Z,KT24 5NU,Detached,Established,Freehold,45,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2663870000,-0.3909540000
151000,1999-04-26 00:00:00Z,KT24 5NZ,Semi-Detached,Established,Freehold,4,,LINDENS CLOSE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2689030000,-0.3928010000
192000,1999-03-12 00:00:00Z,KT24 5NR,Detached,Established,Freehold,18,,ORCHARD GARDENS,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2686380000,-0.3911760000
157500,1999-12-10 00:00:00Z,KT24 5NZ,Detached,Established,Freehold,2,,LINDENS CLOSE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2689030000,-0.3928010000
82500,1999-04-01 00:00:00Z,KT24 5NT,Flats/Maisonettes,Established,Leasehold,28,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2676000000,-0.3930250000
179950,1999-08-26 00:00:00Z,KT24 5NU,Detached,Established,Freehold,53,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2663870000,-0.3909540000
303000,1999-03-23 00:00:00Z,KT24 5PE,Detached,Established,Freehold,THE LODGE,,GUILDFORD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2679690000,-0.3967760000
165000,1999-09-03 00:00:00Z,KT24 5NS,Detached,Established,Freehold,ORCHARD COTTAGE,,MOUNT PLEASANT,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2678510000,-0.3918760000
98500,2000-09-05 00:00:00Z,KT24 5LQ,Flats/Maisonettes,Established,Leasehold,WESTMEAD,3,THE STREET,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2687770000,-0.3986540000
205000,2000-11-17 00:00:00Z,KT24 5PF,Semi-Detached,Established,Freehold,9,,MANOR GARDENS,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2679400000,-0.3962310000
249999,2000-06-02 00:00:00Z,KT24 5NR,Detached,Established,Freehold,39,,ORCHARD GARDENS,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2686380000,-0.3911760000
191000,2000-06-09 00:00:00Z,KT23 4HT,Detached,Established,Freehold,ERMADA,,GUILDFORD ROAD,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2694640000,-0.3904450000
199950,2000-06-19 00:00:00Z,KT23 4HR,Semi-Detached,Established,Freehold,56,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2661760000,-0.3925950000
255000,2000-07-10 00:00:00Z,KT23 4HQ,Detached,Established,Freehold,BYWAYS,,LINKS WAY,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2672590000,-0.3903070000
290000,2000-12-08 00:00:00Z,KT24 5NR,Detached,Established,Freehold,10,,ORCHARD GARDENS,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2686380000,-0.3911760000
179000,2000-06-14 00:00:00Z,KT24 5NZ,Semi-Detached,Established,Freehold,11,,LINDENS CLOSE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2689030000,-0.3928010000
230500,2000-04-11 00:00:00Z,KT24 5NR,Detached,Established,Freehold,24,,ORCHARD GARDENS,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2686380000,-0.3911760000
193500,2000-12-11 00:00:00Z,KT24 5NT,Semi-Detached,Established,Freehold,9,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2676000000,-0.3930250000
1250000,2000-09-12 00:00:00Z,KT24 5PJ,Detached,Established,Freehold,LAURELDENE,,BEECH AVENUE,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2603090000,-0.3982460000
225000,2000-10-24 00:00:00Z,KT24 5NT,Detached,Established,Freehold,32,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2676000000,-0.3930250000
218000,2000-08-11 00:00:00Z,KT24 5NT,Detached,Established,Freehold,2A,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2676000000,-0.3930250000
265000,2000-04-20 00:00:00Z,KT24 5NU,Semi-Detached,Established,Freehold,57,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2663870000,-0.3909540000
179950,2000-06-13 00:00:00Z,KT23 4HR,Semi-Detached,Established,Freehold,66,,STRATHCONA AVENUE,BOOKHAM,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2661760000,-0.3925950000
231000,2001-03-16 00:00:00Z,KT24 5NX,Detached,Established,Freehold,72,,NORWOOD ROAD,EFFINGHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2668550000,-0.3903640000
