125000,1995-08-25 00:00:00Z,OX15 6PE,Detached,Established,Freehold,LAUREL COTTAGE,,BANBURY HILL,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0597910000,-1.4374170000
225000,1999-04-26 00:00:00Z,OX15 6PE,Detached,Established,Freehold,LAUREL COTTAGE,,BANBURY HILL,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0597910000,-1.4374170000
158625,2000-11-24 00:00:00Z,OX15 6PG,Detached,Established,Freehold,BARTON HOUSE FARM,,CHURCH LANE,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0578910000,-1.4387970000
185000,2001-03-21 00:00:00Z,OX15 6PE,Detached,Established,Freehold,AIRLIE HILL,,BANBURY HILL,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0597910000,-1.4374170000
310000,2001-06-15 00:00:00Z,OX15 6PE,Detached,Established,Freehold,BAILIFFS COTTAGE,,BANBURY HILL,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0597910000,-1.4374170000
320000,2004-08-20 00:00:00Z,OX15 6PG,Semi-Detached,New Build,Freehold,3,,CHURCH LANE,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0578910000,-1.4387970000
550000,2004-07-08 00:00:00Z,OX15 6PG,Detached,New Build,Freehold,"CHERRY TREE COTTAGE, 6",,CHURCH LANE,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0578910000,-1.4387970000
560000,2004-08-23 00:00:00Z,OX15 6PG,Detached,New Build,Freehold,4,,CHURCH LANE,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0578910000,-1.4387970000
322500,2005-09-16 00:00:00Z,OX15 6PG,Detached,Established,Freehold,TIMNA,,CHURCH LANE,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0578910000,-1.4387970000
275000,2005-08-05 00:00:00Z,OX15 6PG,Terraced,New Build,Freehold,2,,CHURCH LANE,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0578910000,-1.4387970000
736000,2005-05-20 00:00:00Z,OX15 6PG,Detached,New Build,Freehold,5,,CHURCH LANE,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0578910000,-1.4387970000
522500,2007-08-24 00:00:00Z,OX15 6PE,Detached,Established,Freehold,AIRLIE HILL,,BANBURY HILL,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0597910000,-1.4374170000
372500,2008-05-16 00:00:00Z,OX15 6PG,Detached,Established,Freehold,THE NOOK,,CHURCH LANE,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0578910000,-1.4387970000
685000,2008-05-09 00:00:00Z,OX15 6PE,Detached,Established,Freehold,CHANCE,,BANBURY HILL,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0597910000,-1.4374170000
420000,2010-12-10 00:00:00Z,OX15 6PE,Detached,Established,Freehold,LAUREL COTTAGE,,BANBURY HILL,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0597910000,-1.4374170000
470000,2010-07-30 00:00:00Z,OX15 6PE,Detached,Established,Freehold,AIRLIE HILL,,BANBURY HILL,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0597910000,-1.4374170000
455000,2012-04-11 00:00:00Z,OX15 6PE,Detached,Established,Freehold,BAILIFFS COTTAGE,,BANBURY HILL,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0597910000,-1.4374170000
435000,2013-12-09 00:00:00Z,OX15 6PE,Detached,Established,Freehold,FAIRLIE,,BANBURY HILL,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0597910000,-1.4374170000
335000,2014-09-01 00:00:00Z,OX15 6PG,Terraced,Established,Freehold,2,,CHURCH LANE,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0578910000,-1.4387970000
450000,2015-01-16 00:00:00Z,OX15 6PG,Detached,Established,Freehold,TIMNA,,CHURCH LANE,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0578910000,-1.4387970000
974999,2016-03-31 00:00:00Z,OX15 6PG,Detached,Established,Freehold,BARTON HOUSE FARM,,CHURCH LANE,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0578910000,-1.4387970000
852300,2016-06-29 00:00:00Z,OX15 6PE,Detached,Established,Freehold,CHANCE,,BANBURY HILL,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0597910000,-1.4374170000
853000,2017-08-04 00:00:00Z,OX15 6PE,Detached,Established,Freehold,CHANCE,,BANBURY HILL,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0597910000,-1.4374170000
339998,2017-11-27 00:00:00Z,OX15 6PG,Other,Established,Freehold,GEORGE & DRAGON,,CHURCH LANE,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Additional,Addition,52.0578910000,-1.4387970000
590000,2018-08-08 00:00:00Z,OX15 6HA,Detached,Established,Freehold,FIVEWAYS COTTAGE,,TADMARTON ROAD,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0568660000,-1.4307310000
975000,2020-02-04 00:00:00Z,OX15 6PG,Detached,Established,Freehold,5,,CHURCH LANE,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0578910000,-1.4387970000
440000,2021-03-26 00:00:00Z,OX15 6PG,Terraced,Established,Freehold,2,,CHURCH LANE,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0578910000,-1.4387970000
1148000,2021-10-08 00:00:00Z,OX15 6PG,Detached,Established,Freehold,BARTON BARN,,CHURCH LANE,SHUTFORD,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0578910000,-1.4387970000
