475000,1995-01-30 00:00:00Z,SS11 7PB,Detached,Established,Freehold,BLUEBELL WOOD,,BROCK HILL,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6379640000,0.5099060000
52250,1996-06-28 00:00:00Z,CM11 1LA,Detached,Established,Freehold,LAYLANDS COTTAGE,,SUDBURY ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6397920000,0.5041510000
245000,1997-06-19 00:00:00Z,SS11 7PB,Detached,Established,Freehold,EAST VIEW,,BROCK HILL,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6379640000,0.5099060000
205000,1997-12-02 00:00:00Z,CM11 1LB,Detached,Established,Freehold,WOOD END,,SUDBURY ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6378460000,0.5021650000
359000,1998-11-27 00:00:00Z,CM11 1LE,Detached,Established,Freehold,LITTLEMEAD,,GRANGE LANE,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6334500000,0.5054920000
175000,1999-02-18 00:00:00Z,SS11 7PB,Detached,Established,Freehold,POND COTTAGE,,BROCK HILL,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6379640000,0.5099060000
290000,2000-02-04 00:00:00Z,CM11 1LE,Detached,Established,Freehold,CEDARCROFT,,GRANGE LANE,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6334500000,0.5054920000
445000,2001-03-16 00:00:00Z,CM11 1LE,Detached,Established,Freehold,THE CHIMNEYS,,GRANGE LANE,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6334500000,0.5054920000
90000,2003-02-12 00:00:00Z,CM11 1LB,Semi-Detached,Established,Freehold,SUDBURYS FARM,,SUDBURY ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6378460000,0.5021650000
520000,2004-04-14 00:00:00Z,SS11 7PB,Detached,Established,Freehold,GALLEONS,,BROCK HILL,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6379640000,0.5099060000
625000,2006-10-27 00:00:00Z,SS11 7PB,Detached,Established,Freehold,TOONGABBIE,,BROCK HILL,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6379640000,0.5099060000
1050000,2007-06-27 00:00:00Z,CM11 1LE,Detached,Established,Freehold,LITTLEMEAD,,GRANGE LANE,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6334500000,0.5054920000
520000,2007-11-15 00:00:00Z,SS11 7PB,Detached,Established,Freehold,LUETTE,,BROCK HILL,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6379640000,0.5099060000
570000,2007-11-14 00:00:00Z,CM11 1LE,Detached,Established,Freehold,CEDARCROFT,,GRANGE LANE,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6334500000,0.5054920000
677500,2009-07-15 00:00:00Z,CM11 1LE,Detached,Established,Freehold,THE LODGE,,GRANGE LANE,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6334500000,0.5054920000
415000,2010-08-31 00:00:00Z,CM11 1LB,Detached,Established,Freehold,SUDBURY BUNGALOW,,SUDBURY ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6378460000,0.5021650000
995000,2011-08-12 00:00:00Z,CM11 1LE,Detached,Established,Freehold,LITTLEMEAD,,GRANGE LANE,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6334500000,0.5054920000
600000,2012-09-26 00:00:00Z,SS11 7PB,Detached,Established,Freehold,LEES DELL,,BROCK HILL,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6379640000,0.5099060000
595000,2013-10-04 00:00:00Z,CM11 1LB,Detached,Established,Freehold,WOOD END,,SUDBURY ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6378460000,0.5021650000
950000,2016-12-16 00:00:00Z,SS11 7PB,Other,Established,Freehold,THE HERONS,,BROCK HILL,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Additional,Addition,51.6379640000,0.5099060000
690000,2016-12-08 00:00:00Z,SS11 7PB,Other,Established,Freehold,STANFIELD,,BROCK HILL,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Additional,Addition,51.6379640000,0.5099060000
825000,2016-07-18 00:00:00Z,CM11 1LE,Detached,Established,Freehold,PLUMTREES,,GRANGE LANE,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6334500000,0.5054920000
790000,2017-02-02 00:00:00Z,CM11 1LB,Detached,Established,Freehold,WOOD END,,SUDBURY ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6378460000,0.5021650000
925000,2018-07-25 00:00:00Z,SS11 7PB,Detached,Established,Freehold,LUETTE,,BROCK HILL,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6379640000,0.5099060000
1180000,2019-08-29 00:00:00Z,SS11 7PB,Detached,Established,Freehold,BLUEBELL WOOD,,BROCK HILL,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Additional,Addition,51.6379640000,0.5099060000
375000,2021-05-07 00:00:00Z,CM11 1LE,Detached,Established,Freehold,THE COTTAGE,,GRANGE LANE,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6334500000,0.5054920000
1800000,2021-05-07 00:00:00Z,CM11 1LE,Detached,Established,Freehold,THE GRANGE,,GRANGE LANE,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6334500000,0.5054920000
1020000,2021-03-05 00:00:00Z,SS11 7PB,Detached,Established,Freehold,GALLEONS,,BROCK HILL,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6379640000,0.5099060000
