25000,1995-11-21 00:00:00Z,NP12 0BT,Terraced,Established,Freehold,16,,WOODFIELD STREET,WOODFIELDSIDE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6645060000,-3.1858530000
63000,1995-05-04 00:00:00Z,NP12 0PD,Semi-Detached,Established,Freehold,HILLSIDE HOUSE,,ST DAVIDS AVENUE,WOODFIELDSIDE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6658240000,-3.1889380000
37500,1995-12-15 00:00:00Z,NP12 0BZ,Semi-Detached,Established,Freehold,4,,ASH COURT,WOODFIELDSIDE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6628180000,-3.1865750000
40750,1995-11-03 00:00:00Z,NP12 0BX,Semi-Detached,Established,Leasehold,4,,WOODFIELD PARK CRESCENT,WOODFIELDSIDE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6623290000,-3.1868520000
39000,1995-09-29 00:00:00Z,NP12 0BT,Terraced,Established,Freehold,8,,WOODFIELD STREET,WOODFIELDSIDE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6645060000,-3.1858530000
49950,1995-07-28 00:00:00Z,NP12 0DA,Semi-Detached,Established,Leasehold,21,,SYCAMORE COURT,WOODFIELDSIDE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6640610000,-3.1880970000
47000,1995-11-30 00:00:00Z,NP12 0DD,Semi-Detached,Established,Leasehold,29,,YEW GROVE,WOODFIELDSIDE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6642810000,-3.1868450000
43950,1996-06-27 00:00:00Z,NP12 0BS,Terraced,Established,Freehold,2,,CHURCH VIEW,WOODFIELDSIDE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6635270000,-3.1857700000
18000,1996-10-13 00:00:00Z,NP12 0PD,Terraced,Established,Freehold,13,,ST DAVIDS AVENUE,WOODFIELDSIDE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658240000,-3.1889380000
36000,1996-12-11 00:00:00Z,NP12 0PE,Semi-Detached,Established,Freehold,WOODLAND HOUSE,,PARK TERRACE,WOODFIELDSIDE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6654460000,-3.1881040000
35900,1996-07-26 00:00:00Z,NP12 0BX,Terraced,Established,Freehold,16,,WOODFIELD PARK CRESCENT,WOODFIELDSIDE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6623290000,-3.1868520000
44500,1996-07-30 00:00:00Z,NP12 0DD,Semi-Detached,Established,Freehold,11,,YEW GROVE,WOODFIELDSIDE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6642810000,-3.1868450000
41950,1996-05-03 00:00:00Z,NP12 0PE,Terraced,Established,Freehold,7,,PARK TERRACE,WOODFIELDSIDE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6654460000,-3.1881040000
35000,1996-08-09 00:00:00Z,NP12 0BR,Terraced,Established,Freehold,1,,WOODFIELD TERRACE,WOODFIELDSIDE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6643400000,-3.1863110000
44000,1996-12-06 00:00:00Z,NP12 0BX,Terraced,Established,Leasehold,14,,WOODFIELD PARK CRESCENT,WOODFIELDSIDE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6623290000,-3.1868520000
26000,1996-04-26 00:00:00Z,NP12 0BR,Terraced,Established,Freehold,5,,WOODFIELD TERRACE,WOODFIELDSIDE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6643400000,-3.1863110000
69000,1996-12-06 00:00:00Z,NP12 0PD,Semi-Detached,Established,Freehold,HILLSIDE COTTAGE,,ST DAVIDS AVENUE,WOODFIELDSIDE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658240000,-3.1889380000
59950,1996-11-22 00:00:00Z,NP12 0DD,Detached,Established,Freehold,25,,YEW GROVE,WOODFIELDSIDE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6642810000,-3.1868450000
37500,1996-08-09 00:00:00Z,NP12 0BX,Terraced,Established,Freehold,11,,WOODFIELD PARK CRESCENT,WOODFIELDSIDE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6623290000,-3.1868520000
20000,1997-01-30 00:00:00Z,NP12 0BS,Terraced,Established,Freehold,12,,CHURCH VIEW,WOODFIELDSIDE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6635270000,-3.1857700000
69000,1997-01-24 00:00:00Z,NP12 0PD,Semi-Detached,Established,Freehold,HILLSIDE HOUSE,,ST DAVIDS AVENUE,WOODFIELDSIDE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6658240000,-3.1889380000
49500,1997-12-15 00:00:00Z,NP12 0DA,Detached,Established,Leasehold,49,,SYCAMORE COURT,WOODFIELDSIDE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6640610000,-3.1880970000
40000,1997-03-10 00:00:00Z,NP12 0DA,Semi-Detached,Established,Leasehold,50,,SYCAMORE COURT,WOODFIELDSIDE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6640610000,-3.1880970000
49000,1997-10-24 00:00:00Z,NP12 0BY,Semi-Detached,Established,Freehold,3,,OAK COURT,WOODFIELDSIDE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6626550000,-3.1875400000
34000,1997-12-19 00:00:00Z,NP12 0BX,Terraced,Established,Freehold,29,,WOODFIELD PARK CRESCENT,WOODFIELDSIDE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6623290000,-3.1868520000
44300,1997-07-31 00:00:00Z,NP12 0BY,Semi-Detached,Established,Freehold,8,,OAK COURT,WOODFIELDSIDE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6626550000,-3.1875400000
42500,1997-10-31 00:00:00Z,NP12 0DA,Semi-Detached,Established,Leasehold,44,,SYCAMORE COURT,WOODFIELDSIDE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6640610000,-3.1880970000
