92950,1995-09-22 00:00:00Z,BH8 0BZ,Semi-Detached,New Build,Freehold,4,,STOUR WALK,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7624470000,-1.8466080000
90000,1995-09-21 00:00:00Z,BH8 0BZ,Semi-Detached,New Build,Freehold,2,,STOUR WALK,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7624470000,-1.8466080000
116000,1996-12-16 00:00:00Z,BH8 0BZ,Semi-Detached,New Build,Freehold,20,,STOUR WALK,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7624470000,-1.8466080000
66000,1996-10-18 00:00:00Z,BH8 0AD,Detached,Established,Freehold,183,,BROADWAY LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7620370000,-1.8499830000
60000,1996-11-07 00:00:00Z,BH8 0AD,Terraced,Established,Freehold,193,,BROADWAY LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7620370000,-1.8499830000
98000,1996-05-24 00:00:00Z,BH8 0BZ,Semi-Detached,New Build,Freehold,16,,STOUR WALK,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7624470000,-1.8466080000
90000,1996-04-30 00:00:00Z,BH8 0BZ,Semi-Detached,Established,Freehold,6,,STOUR WALK,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7624470000,-1.8466080000
88500,1996-10-01 00:00:00Z,BH8 0BZ,Terraced,New Build,Freehold,12,,STOUR WALK,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7624470000,-1.8466080000
90000,1996-09-30 00:00:00Z,BH8 0BZ,Terraced,New Build,Freehold,14,,STOUR WALK,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7624470000,-1.8466080000
94000,1996-07-26 00:00:00Z,BH8 0BZ,Terraced,Established,Freehold,10,,STOUR WALK,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7624470000,-1.8466080000
110000,1996-12-17 00:00:00Z,BH8 0BZ,Semi-Detached,New Build,Freehold,18,,STOUR WALK,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7624470000,-1.8466080000
95000,1996-11-22 00:00:00Z,BH8 0DH,Semi-Detached,New Build,Freehold,THE GRANARY,,THROOP ROAD,THROOP,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7634090000,-1.8467750000
149950,1996-11-29 00:00:00Z,BH8 0AF,Detached,New Build,Freehold,4,,WILLOW MEAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7629880000,-1.8482220000
150000,1996-04-18 00:00:00Z,BH8 0DH,Detached,Established,Freehold,4,,HERONS MEAD,THROOP,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7634090000,-1.8467750000
92000,1996-01-26 00:00:00Z,BH8 0BZ,Terraced,New Build,Freehold,8,,STOUR WALK,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7624470000,-1.8466080000
98000,1996-11-08 00:00:00Z,BH8 0DH,Semi-Detached,New Build,Freehold,THE OLD BARN,,THROOP ROAD,THROOP,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7634090000,-1.8467750000
140000,1997-01-10 00:00:00Z,BH8 0AF,Detached,New Build,Freehold,5,,WILLOW MEAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7629880000,-1.8482220000
135000,1997-12-04 00:00:00Z,BH8 0BZ,Semi-Detached,New Build,Freehold,22,,STOUR WALK,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7624470000,-1.8466080000
139950,1997-11-07 00:00:00Z,BH8 0PZ,Detached,New Build,Freehold,30,,TAYLOR DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
68000,1997-11-03 00:00:00Z,BH9 3NP,Detached,Established,Freehold,256,,MUSCLIFFE LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7625130000,-1.8495990000
179950,1997-10-30 00:00:00Z,BH8 0PZ,Detached,New Build,Freehold,28,,TAYLOR DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
52000,1997-02-27 00:00:00Z,BH8 0AD,Detached,Established,Freehold,175,,BROADWAY LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7620370000,-1.8499830000
78250,1997-12-12 00:00:00Z,BH9 3NP,Detached,Established,Freehold,250,,MUSCLIFFE LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7625130000,-1.8495990000
73000,1997-07-04 00:00:00Z,BH8 0AD,Detached,Established,Freehold,175,,BROADWAY LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7620370000,-1.8499830000
287000,1998-12-11 00:00:00Z,BH8 0PX,Detached,Established,Freehold,18,,LAVENDER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619790000,-1.8462830000
246950,1998-10-19 00:00:00Z,BH8 0PX,Detached,New Build,Freehold,16,,LAVENDER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619790000,-1.8462830000
125000,1998-12-14 00:00:00Z,BH8 0AE,Semi-Detached,Established,Freehold,229,,BROADWAY LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7637980000,-1.8485170000
52950,1998-12-11 00:00:00Z,BH8 0PZ,Terraced,New Build,Freehold,8,,TAYLOR DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
89000,1998-05-29 00:00:00Z,BH8 0PX,Detached,New Build,Freehold,15,,LAVENDER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619790000,-1.8462830000
184950,1998-08-13 00:00:00Z,BH8 0BZ,Detached,Established,Freehold,26,,STOUR WALK,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7624470000,-1.8466080000
233000,1998-07-30 00:00:00Z,BH8 0DH,Detached,Established,Freehold,4,,HERONS MEAD,THROOP,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7634090000,-1.8467750000
249950,1998-12-24 00:00:00Z,BH8 0PX,Detached,New Build,Freehold,17,,LAVENDER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619790000,-1.8462830000
167500,1998-10-16 00:00:00Z,BH8 0PZ,Semi-Detached,New Build,Freehold,16,,TAYLOR DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
265544,1998-09-30 00:00:00Z,BH8 0PX,Detached,New Build,Freehold,9,,LAVENDER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619790000,-1.8462830000
249995,1998-12-22 00:00:00Z,BH8 0PY,Detached,New Build,Freehold,1,,LAVENDER WALK,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7612410000,-1.8465050000
180000,1998-06-30 00:00:00Z,BH8 0PX,Detached,Established,Freehold,10,,LAVENDER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619790000,-1.8462830000
189950,1998-10-30 00:00:00Z,BH8 0PZ,Detached,New Build,Freehold,14,,TAYLOR DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
215000,1998-12-22 00:00:00Z,BH8 0PX,Detached,New Build,Freehold,11,,LAVENDER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619790000,-1.8462830000
59500,1998-09-02 00:00:00Z,BH8 0AD,Terraced,Established,Freehold,201 - 203,,BROADWAY LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7620370000,-1.8499830000
270000,1998-04-24 00:00:00Z,BH8 0PX,Detached,New Build,Freehold,14,,LAVENDER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619790000,-1.8462830000
275000,1998-01-16 00:00:00Z,BH8 0PX,Detached,New Build,Freehold,18,,LAVENDER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619790000,-1.8462830000
109000,1998-05-12 00:00:00Z,BH8 0AF,Semi-Detached,Established,Freehold,19,,WILLOW MEAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7629880000,-1.8482220000
190000,1998-12-18 00:00:00Z,BH8 0PX,Detached,New Build,Freehold,4,,LAVENDER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619790000,-1.8462830000
169950,1998-09-30 00:00:00Z,BH8 0PZ,Semi-Detached,New Build,Freehold,18,,TAYLOR DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
149950,1998-10-30 00:00:00Z,BH8 0PZ,Detached,New Build,Freehold,10,,TAYLOR DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
139950,1998-02-27 00:00:00Z,BH8 0BZ,Detached,New Build,Freehold,24,,STOUR WALK,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7624470000,-1.8466080000
149950,1998-10-29 00:00:00Z,BH8 0PZ,Terraced,New Build,Freehold,6,,TAYLOR DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
184950,1998-06-26 00:00:00Z,BH8 0PX,Detached,Established,Freehold,8,,LAVENDER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619790000,-1.8462830000
249999,1998-08-28 00:00:00Z,BH8 0PX,Detached,New Build,Freehold,13,,LAVENDER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619790000,-1.8462830000
54950,1998-12-23 00:00:00Z,BH8 0DN,Semi-Detached,New Build,Freehold,1,,WOOD ROW,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7625530000,-1.8452890000
239000,1998-05-22 00:00:00Z,BH8 0DH,Detached,Established,Freehold,STOURVIEW HOUSE,,THROOP ROAD,THROOP,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7634090000,-1.8467750000
174940,1998-12-21 00:00:00Z,BH8 0DN,Semi-Detached,New Build,Freehold,2,,WOOD ROW,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7625530000,-1.8452890000
240000,1999-03-31 00:00:00Z,BH8 0PZ,Detached,New Build,Freehold,24,,TAYLOR DRIVE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
247000,1999-07-30 00:00:00Z,BH8 0DN,Detached,New Build,Freehold,6,,WOOD ROW,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7625530000,-1.8452890000
142000,1999-07-23 00:00:00Z,BH8 0AE,Detached,Established,Freehold,211,,BROADWAY LANE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7637980000,-1.8485170000
160000,1999-11-26 00:00:00Z,BH8 0BZ,Terraced,Established,Freehold,8,,STOUR WALK,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7624470000,-1.8466080000
65000,1999-02-19 00:00:00Z,BH8 0DH,Semi-Detached,Established,Freehold,MUCCLESHELL COTTAGES,1,THROOP ROAD,THROOP,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7634090000,-1.8467750000
280000,1999-08-11 00:00:00Z,BH8 0PZ,Detached,New Build,Freehold,4,,TAYLOR DRIVE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
159950,1999-08-31 00:00:00Z,BH8 0DN,Detached,New Build,Freehold,4,,WOOD ROW,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7625530000,-1.8452890000
265000,1999-11-26 00:00:00Z,BH8 0PZ,Detached,Established,Freehold,22,,TAYLOR DRIVE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
249950,1999-09-30 00:00:00Z,BH8 0PX,Detached,New Build,Freehold,5,,LAVENDER ROAD,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619790000,-1.8462830000
270000,1999-03-26 00:00:00Z,BH8 0PX,Detached,New Build,Freehold,7,,LAVENDER ROAD,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619790000,-1.8462830000
164000,1999-08-19 00:00:00Z,BH8 0PZ,Semi-Detached,New Build,Freehold,32,,TAYLOR DRIVE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
290000,1999-11-01 00:00:00Z,BH8 0PX,Detached,Established,Freehold,9,,LAVENDER ROAD,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619790000,-1.8462830000
231000,1999-11-26 00:00:00Z,BH8 0DH,Detached,Established,Freehold,1,,HERONS MEAD,THROOP,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7634090000,-1.8467750000
248000,1999-09-30 00:00:00Z,BH8 0PX,Detached,New Build,Freehold,6,,LAVENDER ROAD,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619790000,-1.8462830000
243000,1999-03-31 00:00:00Z,BH8 0PX,Detached,Established,Freehold,12,,LAVENDER ROAD,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619790000,-1.8462830000
200000,1999-06-28 00:00:00Z,BH8 0PZ,Detached,New Build,Freehold,2,,TAYLOR DRIVE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
290000,1999-09-30 00:00:00Z,BH8 0PZ,Semi-Detached,New Build,Freehold,36,,TAYLOR DRIVE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
102000,1999-02-19 00:00:00Z,BH8 0DH,Detached,Established,Freehold,MEADOW VIEW,,THROOP ROAD,THROOP,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7634090000,-1.8467750000
223000,1999-11-11 00:00:00Z,BH8 0PZ,Detached,Established,Freehold,2,,TAYLOR DRIVE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
109950,1999-04-29 00:00:00Z,BH8 0PY,Detached,New Build,Freehold,2,,LAVENDER WALK,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7612410000,-1.8465050000
155000,1999-06-30 00:00:00Z,BH8 0PX,Semi-Detached,New Build,Freehold,1,,LAVENDER ROAD,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619790000,-1.8462830000
105000,1999-07-12 00:00:00Z,BH8 0AD,Terraced,Established,Freehold,201 - 203,,BROADWAY LANE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7620370000,-1.8499830000
152000,1999-07-30 00:00:00Z,BH8 0PX,Semi-Detached,New Build,Freehold,3,,LAVENDER ROAD,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619790000,-1.8462830000
153950,1999-08-09 00:00:00Z,BH8 0DN,Semi-Detached,New Build,Freehold,5,,WOOD ROW,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7625530000,-1.8452890000
230000,1999-05-28 00:00:00Z,BH8 0PZ,Detached,New Build,Freehold,20,,TAYLOR DRIVE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
260000,1999-08-31 00:00:00Z,BH8 0PZ,Detached,New Build,Freehold,26,,TAYLOR DRIVE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
270000,1999-09-02 00:00:00Z,BH8 0PX,Detached,New Build,Freehold,2,,LAVENDER ROAD,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619790000,-1.8462830000
97500,1999-08-27 00:00:00Z,BH8 0AD,Flats/Maisonettes,Established,Freehold,179,,BROADWAY LANE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7620370000,-1.8499830000
270000,1999-09-30 00:00:00Z,BH8 0DN,Detached,New Build,Freehold,3,,WOOD ROW,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7625530000,-1.8452890000
224950,1999-10-07 00:00:00Z,BH8 0PZ,Detached,New Build,Freehold,34,,TAYLOR DRIVE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
25000,1999-02-19 00:00:00Z,BH8 0AD,Detached,Established,Freehold,191,,BROADWAY LANE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7620370000,-1.8499830000
170000,2000-11-03 00:00:00Z,BH8 0AE,Semi-Detached,Established,Freehold,231,,BROADWAY LANE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7637980000,-1.8485170000
250000,2000-03-23 00:00:00Z,BH8 0PZ,Detached,Established,Freehold,24,,TAYLOR DRIVE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
325000,2000-10-03 00:00:00Z,BH8 0PX,Detached,Established,Freehold,9,,LAVENDER ROAD,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619790000,-1.8462830000
157000,2000-05-10 00:00:00Z,BH8 0PZ,Terraced,Established,Freehold,8,,TAYLOR DRIVE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
276000,2000-12-22 00:00:00Z,BH8 0PZ,Detached,Established,Freehold,12,,TAYLOR DRIVE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
82000,2000-10-20 00:00:00Z,BH8 0AD,Flats/Maisonettes,Established,Leasehold,205,,BROADWAY LANE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7620370000,-1.8499830000
249995,2000-08-25 00:00:00Z,BH8 0DH,Detached,Established,Freehold,STOURVIEW HOUSE,,THROOP ROAD,THROOP,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7634090000,-1.8467750000
169000,2000-04-27 00:00:00Z,BH8 0PZ,Detached,Established,Freehold,10,,TAYLOR DRIVE,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7613030000,-1.8457040000
