120000,1996-02-06 00:00:00Z,NR15 1AA,Detached,Established,Freehold,POND FARM,,COOKES ROAD,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5604280000,1.4057040000
35000,1998-11-25 00:00:00Z,NR15 1BE,Detached,Established,Freehold,OLIS VIEW,,HELLINGTON CORNER,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5693390000,1.4066540000
115000,1999-10-25 00:00:00Z,NR15 1BE,Detached,Established,Freehold,ROSE DENE FARMHOUSE,,HELLINGTON CORNER,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5693390000,1.4066540000
41360,1999-03-26 00:00:00Z,NR15 1BE,Detached,Established,Freehold,BRAMLEY,,HELLINGTON CORNER,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5693390000,1.4066540000
230000,2001-03-23 00:00:00Z,NR15 1BE,Detached,Established,Freehold,ROSE DENE FARMHOUSE,,HELLINGTON CORNER,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5693390000,1.4066540000
120000,2005-01-28 00:00:00Z,NR15 1BE,Detached,Established,Freehold,BELL COTTAGE,,HELLINGTON CORNER,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5693390000,1.4066540000
235000,2005-12-09 00:00:00Z,NR15 1BE,Detached,Established,Freehold,BELL COTTAGE,,HELLINGTON CORNER,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5693390000,1.4066540000
910255,2006-01-04 00:00:00Z,NR15 1AA,Detached,Established,Freehold,WASHINGFORD BARN,,COOKES ROAD,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5604280000,1.4057040000
185000,2007-02-09 00:00:00Z,NR15 1AA,Detached,Established,Freehold,GLEBE COTTAGE,,COOKES ROAD,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5604280000,1.4057040000
240000,2007-08-20 00:00:00Z,NR15 1BE,Detached,Established,Freehold,BELL COTTAGE,,HELLINGTON CORNER,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5693390000,1.4066540000
1150000,2007-04-27 00:00:00Z,NR15 1AA,Detached,Established,Freehold,WASHINGFORD BARN,,COOKES ROAD,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5604280000,1.4057040000
302505,2011-11-01 00:00:00Z,NR15 1BE,Detached,Established,Freehold,BELL HOUSE,,HELLINGTON CORNER,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5693390000,1.4066540000
241000,2011-12-05 00:00:00Z,NR15 1BE,Detached,Established,Freehold,BELL COTTAGE,,HELLINGTON CORNER,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5693390000,1.4066540000
209000,2014-04-17 00:00:00Z,NR15 1BE,Detached,Established,Freehold,CASA BERRIC,,HELLINGTON CORNER,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5693390000,1.4066540000
244000,2015-06-30 00:00:00Z,NR15 1BE,Terraced,Established,Freehold,MRS MOYES COTTAGE,,HELLINGTON CORNER,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5693390000,1.4066540000
490000,2017-12-20 00:00:00Z,NR15 1BW,Detached,New Build,Freehold,6,,HAWTHORN DRIVE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5603070000,1.4032830000
490000,2017-12-06 00:00:00Z,NR15 1BW,Detached,New Build,Freehold,1,,HAWTHORN DRIVE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5603070000,1.4032830000
599000,2017-11-24 00:00:00Z,NR15 1BW,Detached,New Build,Freehold,2,,HAWTHORN DRIVE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5603070000,1.4032830000
680000,2017-11-17 00:00:00Z,NR15 1BW,Detached,New Build,Freehold,8,,HAWTHORN DRIVE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5603070000,1.4032830000
655000,2017-11-30 00:00:00Z,NR15 1BW,Detached,New Build,Freehold,7,,HAWTHORN DRIVE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5603070000,1.4032830000
495000,2017-11-27 00:00:00Z,NR15 1BW,Detached,New Build,Freehold,3,,HAWTHORN DRIVE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5603070000,1.4032830000
599000,2017-12-19 00:00:00Z,NR15 1BW,Detached,New Build,Freehold,4,,HAWTHORN DRIVE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5603070000,1.4032830000
260000,2018-04-16 00:00:00Z,NR15 1BE,Terraced,Established,Freehold,MRS MOYES COTTAGE,,HELLINGTON CORNER,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5693390000,1.4066540000
405000,2018-10-05 00:00:00Z,NR15 1BE,Detached,Established,Freehold,MAGPIE HOUSE,,HELLINGTON CORNER,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5693390000,1.4066540000
530000,2019-02-06 00:00:00Z,NR15 1BW,Detached,New Build,Freehold,5,,HAWTHORN DRIVE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5603070000,1.4032830000
330000,2019-01-08 00:00:00Z,NR15 1AA,Detached,Established,Freehold,GLEBE COTTAGE,,COOKES ROAD,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5604280000,1.4057040000
