70000,1995-10-02 00:00:00Z,CV35 8TG,Semi-Detached,Established,Freehold,10,,CHICHESTER LANE,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2799790000,-1.6260650000
67500,1995-07-28 00:00:00Z,CV35 8SZ,Semi-Detached,Established,Freehold,3,,JACKSON CLOSE,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2792180000,-1.6280980000
55000,1995-03-16 00:00:00Z,CV35 8SU,Semi-Detached,Established,Freehold,12,,SEYMOUR CLOSE,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2792230000,-1.6256030000
64000,1995-07-10 00:00:00Z,CV35 8ST,Semi-Detached,Established,Freehold,2,,MINSTER CLOSE,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2795820000,-1.6253510000
62000,1995-08-08 00:00:00Z,CV35 8TG,Semi-Detached,Established,Freehold,12,,CHICHESTER LANE,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2799790000,-1.6260650000
54000,1996-02-16 00:00:00Z,CV35 8TB,Detached,New Build,Freehold,1,,DORCHESTER AVENUE,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2798460000,-1.6266680000
67000,1996-11-15 00:00:00Z,CV35 8TG,Semi-Detached,Established,Freehold,32,,CHICHESTER LANE,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2799790000,-1.6260650000
69000,1996-02-23 00:00:00Z,CV35 8TB,Detached,Established,Freehold,13,,DORCHESTER AVENUE,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2798460000,-1.6266680000
97500,1997-04-24 00:00:00Z,CV35 8SZ,Detached,Established,Freehold,1,,JACKSON CLOSE,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2792180000,-1.6280980000
70000,1997-08-08 00:00:00Z,CV35 8SX,Semi-Detached,Established,Leasehold,51,,CHICHESTER LANE,HAMPTON MAGNA,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2790020000,-1.6267920000
