131000,1995-03-17 00:00:00Z,TN11 8QU,Semi-Detached,Established,Freehold,9,,LEALANDS AVENUE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1951170000,0.2188690000
68000,1995-02-24 00:00:00Z,TN11 8RA,Terraced,Established,Freehold,3,,MEADOW BANK,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1943870000,0.2155850000
102000,1995-01-06 00:00:00Z,TN11 8RQ,Terraced,Established,Freehold,41,,WELL CLOSE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1945360000,0.2131440000
87500,1995-09-01 00:00:00Z,TN11 8RB,Semi-Detached,Established,Freehold,4,,WYNDHAM AVENUE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1941180000,0.2160160000
122000,1995-10-30 00:00:00Z,TN11 8QT,Detached,Established,Freehold,THE HOLLIES,,GREENVIEW AVENUE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1950420000,0.2171050000
67400,1995-06-19 00:00:00Z,TN11 8QS,Detached,Established,Freehold,THE OLD DAIRY,,GREENVIEW AVENUE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1954860000,0.2174270000
120000,1996-01-08 00:00:00Z,TN11 8RL,Detached,Established,Freehold,WHEELWRIGHTS COTTAGE,,HIGH STREET,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1958480000,0.2125630000
86500,1996-10-11 00:00:00Z,TN11 8QH,Detached,Established,Freehold,11,,BARNETTS ROAD,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1965260000,0.2194520000
137500,1996-03-29 00:00:00Z,TN11 8QT,Detached,Established,Freehold,BYWAYS,,GREENVIEW AVENUE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1950420000,0.2171050000
101500,1996-01-03 00:00:00Z,TN11 8RD,Detached,Established,Freehold,2,,WYNDHAM CLOSE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1941160000,0.2171040000
81000,1996-10-23 00:00:00Z,TN11 8QU,Semi-Detached,Established,Freehold,3,,LEALANDS AVENUE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1951170000,0.2188690000
185000,1996-11-01 00:00:00Z,TN11 8QU,Detached,Established,Freehold,OLD FARM COTTAGE,,LEALANDS AVENUE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1951170000,0.2188690000
141000,1996-03-01 00:00:00Z,TN11 8QT,Detached,Established,Freehold,AMBLESIDE,,GREENVIEW AVENUE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1950420000,0.2171050000
358000,1996-04-04 00:00:00Z,TN11 8RH,Detached,Established,Freehold,CHILLING HOUSE,,HIGH STREET,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1966770000,0.2143350000
91000,1996-02-23 00:00:00Z,TN11 8RU,Semi-Detached,Established,Freehold,ELVANIN,,LOWER GREEN,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1950190000,0.2107200000
40000,1996-03-18 00:00:00Z,TN11 8QH,Detached,Established,Freehold,11,,BARNETTS ROAD,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1965260000,0.2194520000
128000,1996-03-21 00:00:00Z,TN11 8QR,Terraced,Established,Freehold,2,,FORGE SQUARE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1973080000,0.2157110000
87500,1996-04-22 00:00:00Z,TN11 8RB,Semi-Detached,Established,Freehold,8,,WYNDHAM AVENUE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1941180000,0.2160160000
40000,1996-03-18 00:00:00Z,TN11 8QH,Semi-Detached,Established,Freehold,12,,BARNETTS ROAD,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1965260000,0.2194520000
88000,1997-06-27 00:00:00Z,TN11 8RJ,Semi-Detached,Established,Freehold,8,,THE SQUARE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1960580000,0.2138190000
243000,1997-07-02 00:00:00Z,TN11 8RQ,Detached,Established,Freehold,47,,WELL CLOSE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1945360000,0.2131440000
207500,1997-10-06 00:00:00Z,TN11 8RQ,Detached,Established,Freehold,10A,,WELL CLOSE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1945360000,0.2131440000
165500,1997-01-03 00:00:00Z,TN11 8RU,Detached,Established,Freehold,BOMBERS COTTAGE,,LOWER GREEN,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1950190000,0.2107200000
124000,1997-08-29 00:00:00Z,TN11 8RJ,Terraced,Established,Freehold,6,,THE SQUARE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1960580000,0.2138190000
70000,1997-05-02 00:00:00Z,TN11 8QH,Terraced,Established,Freehold,6,,BARNETTS ROAD,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1965260000,0.2194520000
210000,1997-07-01 00:00:00Z,TN11 8RN,Semi-Detached,Established,Freehold,SANDALWOOD HOUSE,,HIGH STREET,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1957850000,0.2110130000
89500,1997-05-28 00:00:00Z,TN11 8QH,Semi-Detached,Established,Freehold,22,,BARNETTS ROAD,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1965260000,0.2194520000
81000,1997-10-17 00:00:00Z,TN11 8RA,Terraced,Established,Freehold,4,,MEADOW BANK,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1943870000,0.2155850000
179500,1997-09-02 00:00:00Z,TN11 8RD,Detached,Established,Freehold,4,,WYNDHAM CLOSE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1941160000,0.2171040000
91000,1997-02-28 00:00:00Z,TN11 8RL,Terraced,Established,Freehold,FLEUR DE LYS COTTAGES,1,HIGH STREET,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1958480000,0.2125630000
90000,1997-01-03 00:00:00Z,TN11 8QH,Semi-Detached,Established,Freehold,12,,BARNETTS ROAD,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1965260000,0.2194520000
174995,1997-08-08 00:00:00Z,TN11 8QU,Semi-Detached,Established,Freehold,13,,LEALANDS AVENUE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1951170000,0.2188690000
395000,1997-08-27 00:00:00Z,TN11 8RH,Detached,Established,Freehold,WHITE HOUSE,,HIGH STREET,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1966770000,0.2143350000
