71000,1996-08-23 00:00:00Z,EX11 1NY,Terraced,Established,Freehold,REDHILL COTTAGES,2,ALFINGTON ROAD,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7637420000,-3.2666250000
80000,1997-03-24 00:00:00Z,EX11 1NY,Semi-Detached,Established,Freehold,REDHILL COTTAGES,1,ALFINGTON ROAD,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7637420000,-3.2666250000
145000,1999-01-29 00:00:00Z,EX11 1NY,Detached,Established,Freehold,REDHILL COTTAGES,4,ALFINGTON ROAD,,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7637420000,-3.2666250000
137500,2001-07-13 00:00:00Z,EX11 1NY,Terraced,Established,Freehold,REDHILL COTTAGES,2,ALFINGTON ROAD,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7637420000,-3.2666250000
149950,2001-08-23 00:00:00Z,EX11 1NY,Terraced,Established,Freehold,3,,REDHILL COTTAGES,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7637420000,-3.2666250000
270000,2001-07-16 00:00:00Z,EX11 1NY,Detached,Established,Freehold,CLUNIEMORE,,ALFINGTON ROAD,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7637420000,-3.2666250000
190000,2003-05-23 00:00:00Z,EX11 1NY,Semi-Detached,Established,Freehold,REDHILL COTTAGES,1,ALFINGTON ROAD,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7637420000,-3.2666250000
235000,2006-01-26 00:00:00Z,EX11 1NY,Terraced,Established,Freehold,3,,REDHILL COTTAGES,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7637420000,-3.2666250000
222000,2011-01-28 00:00:00Z,EX11 1NY,Terraced,Established,Freehold,REDHILL COTTAGES,2,ALFINGTON ROAD,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7637420000,-3.2666250000
240000,2012-02-03 00:00:00Z,EX11 1NY,Terraced,Established,Freehold,REDHILL COTTAGES,1,ALFINGTON ROAD,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7637420000,-3.2666250000
260000,2014-04-11 00:00:00Z,EX11 1NY,Terraced,Established,Freehold,1 REDHILL COTTAGES,,ALFINGTON ROAD,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7637420000,-3.2666250000
485000,2018-05-30 00:00:00Z,EX11 1NY,Detached,Established,Freehold,REDHILL COTTAGES,4,ALFINGTON ROAD,,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7637420000,-3.2666250000
