30500,1995-08-25 00:00:00Z,PE22 8NS,Detached,Established,Freehold,MOORFIELD,,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0946320000,0.1907640000
93360,1998-09-04 00:00:00Z,PE22 8NT,Detached,Established,Freehold,MARFLEET HOUSE,,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0902060000,0.1914090000
205000,2001-08-16 00:00:00Z,PE22 8NS,Detached,Established,Freehold,BORDER HOUSE,,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0946320000,0.1907640000
97500,2001-02-28 00:00:00Z,PE22 8NT,Detached,Established,Freehold,DECOY HOUSE,,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0902060000,0.1914090000
112000,2002-11-12 00:00:00Z,PE22 8NS,Detached,Established,Freehold,MOORFIELD,,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0946320000,0.1907640000
170000,2003-04-10 00:00:00Z,PE22 8NS,Detached,Established,Freehold,BORDER HOUSE,,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0946320000,0.1907640000
195000,2008-07-25 00:00:00Z,PE22 8NS,Detached,Established,Freehold,HOMELAND,,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0946320000,0.1907640000
170000,2011-07-15 00:00:00Z,PE22 8NS,Detached,Established,Freehold,MOORFIELD,,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0946320000,0.1907640000
250000,2016-01-29 00:00:00Z,PE22 8NT,Detached,Established,Freehold,DECOY HOUSE,,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0902060000,0.1914090000
209950,2020-10-15 00:00:00Z,PE22 8NS,Detached,Established,Freehold,ROSEDALE VILLA,,BURGH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0946320000,0.1907640000
