40000,1995-12-20 00:00:00Z,SA3 1HU,Detached,Established,Freehold,ELLENS GREEN,,,LLANGENNITH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6007050000,-4.2720990000
44000,1995-08-23 00:00:00Z,SA3 1HU,Detached,Established,Freehold,OAKLEA,,,LLANGENNITH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6007050000,-4.2720990000
30000,1995-06-30 00:00:00Z,SA3 1HU,Terraced,Established,Freehold,THE CROFT BARN,,,LLANGENNITH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6007050000,-4.2720990000
40000,1995-10-26 00:00:00Z,SA3 1HU,Semi-Detached,Established,Freehold,ASHBOURNE,,,LLANGENNITH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6007050000,-4.2720990000
45000,1995-06-28 00:00:00Z,SA3 1HZ,Detached,Established,Freehold,2,,WALTERS LANE,LLANGENNITH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6010140000,-4.2708530000
52000,1996-03-01 00:00:00Z,SA3 1HU,Semi-Detached,Established,Freehold,THE WELCOME,,,LLANGENNITH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6007050000,-4.2720990000
131075,1996-08-09 00:00:00Z,SA3 1HU,Detached,Established,Freehold,WESTERN HOUSE,,,LLANGENNITH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6007050000,-4.2720990000
115000,1996-09-16 00:00:00Z,SA3 1JQ,Detached,Established,Freehold,POUND HOUSE,,,LLANGENNITH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6020330000,-4.2725650000
85000,1997-07-25 00:00:00Z,SA3 1HU,Detached,Established,Freehold,CLIFTON,,,LLANGENNITH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6007050000,-4.2720990000
71000,1997-04-28 00:00:00Z,SA3 1JB,Detached,Established,Freehold,1,,BURROWS LANE,LLANGENNITH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6029210000,-4.2750210000
