110000,1995-06-02 00:00:00Z,SP5 4JT,Detached,Established,Freehold,THE MEWS,,SALISBURY ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0429580000,-1.8398710000
79000,1995-04-28 00:00:00Z,SP5 4JT,Semi-Detached,Established,Freehold,THREEWAYS COTTAGE,2,SALISBURY ROAD,COOMBE BISSETT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0429580000,-1.8398710000
117500,1995-05-31 00:00:00Z,SP5 4JT,Detached,Established,Freehold,COOMBE RISE,,SALISBURY ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0429580000,-1.8398710000
150000,1997-07-01 00:00:00Z,SP5 4JT,Detached,Established,Freehold,THE MEWS,,SALISBURY ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0429580000,-1.8398710000
139950,1998-08-12 00:00:00Z,SP5 4JT,Semi-Detached,Established,Freehold,FOUNDRY COTTAGES,1,SALISBURY ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0429580000,-1.8398710000
176000,1998-11-13 00:00:00Z,SP5 4JT,Detached,Established,Freehold,THE MEWS,,SALISBURY ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0429580000,-1.8398710000
240000,1999-01-29 00:00:00Z,SP5 4JT,Detached,Established,Freehold,CHAMBERLAINS,,SALISBURY ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0429580000,-1.8398710000
212000,1999-08-03 00:00:00Z,SP5 4JT,Detached,Established,Freehold,COOMBE RISE,,SALISBURY ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0429580000,-1.8398710000
320000,2000-04-06 00:00:00Z,SP5 4JT,Detached,Established,Freehold,CHAMBERLAINS,,SALISBURY ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0429580000,-1.8398710000
240000,2002-07-29 00:00:00Z,SP5 4JT,Detached,Established,Freehold,COOMBE RISE,,SALISBURY ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0429580000,-1.8398710000
243000,2002-05-07 00:00:00Z,SP5 4JT,Detached,Established,Freehold,THE MEWS,,SALISBURY ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0429580000,-1.8398710000
250000,2003-10-30 00:00:00Z,SP5 4JT,Detached,Established,Freehold,LITTLE RIDGE,,SALISBURY ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0429580000,-1.8398710000
278000,2005-02-16 00:00:00Z,SP5 4JT,Detached,Established,Freehold,LITTLE RIDGE,,SALISBURY ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0429580000,-1.8398710000
280500,2009-12-17 00:00:00Z,SP5 4JT,Detached,Established,Freehold,BEECHWOOD,,SALISBURY ROAD,COOMBE BISSETT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0429580000,-1.8398710000
517500,2012-02-03 00:00:00Z,SP5 4JT,Detached,Established,Freehold,COOMBE RISE,,SALISBURY ROAD,COOMBE BISSETT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0429580000,-1.8398710000
365000,2012-07-13 00:00:00Z,SP5 4JT,Semi-Detached,Established,Freehold,1 OLD FOUNDRY COTTAGES,,SALISBURY ROAD,COOMBE BISSETT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0429580000,-1.8398710000
395000,2014-05-29 00:00:00Z,SP5 4JT,Detached,Established,Freehold,BEECHWOOD,,SALISBURY ROAD,COOMBE BISSETT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0429580000,-1.8398710000
400616,2016-09-14 00:00:00Z,SP5 4JT,Detached,Established,Freehold,MELVILLE COTTAGE,,SALISBURY ROAD,COOMBE BISSETT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0429580000,-1.8398710000
395000,2017-07-05 00:00:00Z,SP5 4JT,Detached,Established,Freehold,LITTLE RIDGE,,SALISBURY ROAD,COOMBE BISSETT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0429580000,-1.8398710000
485000,2020-08-21 00:00:00Z,SP5 4JT,Detached,Established,Freehold,LITTLE RIDGE,,SALISBURY ROAD,COOMBE BISSETT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0429580000,-1.8398710000
