690000,1995-11-17 00:00:00Z,GU22 8XH,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH HILL,PYRFORD,WOKING,WOKING,SURREY,Standard,Addition,51.3140770000,-0.5094160000
450000,1999-12-20 00:00:00Z,GU22 8XJ,Detached,New Build,Freehold,LADY PLACE BARNS,1,CHURCH HILL,PYRFORD,WOKING,WOKING,SURREY,Standard,Addition,51.3148450000,-0.5082860000
400000,2000-01-21 00:00:00Z,GU22 8XJ,Detached,New Build,Freehold,LADY PLACE BARNS,2,CHURCH HILL,PYRFORD,WOKING,WOKING,SURREY,Standard,Addition,51.3148450000,-0.5082860000
185000,2000-01-19 00:00:00Z,GU22 8XJ,Semi-Detached,New Build,Freehold,JASMINE COTTAGE,,CHURCH HILL,PYRFORD,WOKING,WOKING,SURREY,Standard,Addition,51.3148450000,-0.5082860000
220000,2000-01-21 00:00:00Z,GU22 8XJ,Semi-Detached,New Build,Freehold,LADY PLACE COTTAGES,1,CHURCH HILL,PYRFORD,WOKING,WOKING,SURREY,Standard,Addition,51.3148450000,-0.5082860000
235000,2000-01-26 00:00:00Z,GU22 8XJ,Detached,New Build,Freehold,LADY PLACE FARMHOUSE COTTAGE,2,CHURCH HILL,PYRFORD,WOKING,WOKING,SURREY,Standard,Addition,51.3148450000,-0.5082860000
247500,2001-08-24 00:00:00Z,GU22 8XJ,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,CHURCH HILL,PYRFORD,WOKING,WOKING,SURREY,Standard,Addition,51.3148450000,-0.5082860000
1275000,2001-03-28 00:00:00Z,GU22 8XH,Detached,New Build,Freehold,CHURCH FARM BARN,,CHURCH HILL,PYRFORD,WOKING,WOKING,SURREY,Standard,Addition,51.3140770000,-0.5094160000
405000,2012-05-25 00:00:00Z,GU22 8XJ,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,CHURCH HILL,PYRFORD,WOKING,WOKING,SURREY,Standard,Addition,51.3148450000,-0.5082860000
900000,2019-09-16 00:00:00Z,GU22 8XH,Detached,Established,Freehold,CHURCH FARM,,CHURCH HILL,PYRFORD,WOKING,WOKING,SURREY,Standard,Addition,51.3140770000,-0.5094160000
1195000,2021-06-29 00:00:00Z,GU22 8XJ,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,CHURCH HILL,PYRFORD,WOKING,WOKING,SURREY,Standard,Addition,51.3148450000,-0.5082860000
1075000,2021-03-18 00:00:00Z,GU22 8XJ,Detached,Established,Freehold,LADY PLACE BARNS,2,CHURCH HILL,PYRFORD,WOKING,WOKING,SURREY,Standard,Addition,51.3148450000,-0.5082860000
