55000,1995-08-02 00:00:00Z,CM7 5AQ,Semi-Detached,Established,Freehold,61,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8986790000,0.5197200000
119000,1995-11-22 00:00:00Z,CM7 5AQ,Detached,Established,Freehold,47,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8986790000,0.5197200000
104250,1995-08-11 00:00:00Z,CM7 5AQ,Detached,Established,Freehold,45,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8986790000,0.5197200000
54000,1995-06-30 00:00:00Z,CM7 5AE,Semi-Detached,Established,Freehold,31,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
64000,1995-02-10 00:00:00Z,CM7 5AE,Semi-Detached,Established,Freehold,33,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
40000,1996-06-28 00:00:00Z,CM7 5AE,Semi-Detached,Established,Freehold,7,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
47000,1996-07-05 00:00:00Z,CM7 5AE,Semi-Detached,Established,Freehold,17,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
51000,1996-06-14 00:00:00Z,CM7 5AE,Semi-Detached,Established,Freehold,27,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
56000,1996-05-31 00:00:00Z,CM7 5AE,Semi-Detached,Established,Freehold,23,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
145000,1996-03-01 00:00:00Z,CM7 5AG,Detached,Established,Freehold,HAWTHORN COTTAGE,,BELL LANE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8999450000,0.5185700000
92000,1997-11-28 00:00:00Z,CM7 5AE,Detached,Established,Freehold,16,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
72500,1997-07-14 00:00:00Z,CM7 5AQ,Semi-Detached,Established,Freehold,59,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8986790000,0.5197200000
84000,1997-12-19 00:00:00Z,CM7 5AD,Semi-Detached,Established,Freehold,69,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8993600000,0.5174160000
85000,1997-12-05 00:00:00Z,CM7 5AE,Detached,Established,Freehold,6,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
84950,1997-08-26 00:00:00Z,CM7 5AA,Detached,Established,Freehold,89,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8997680000,0.5154630000
124000,1997-06-25 00:00:00Z,CM7 5AQ,Detached,Established,Freehold,41,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8986790000,0.5197200000
79000,1997-03-27 00:00:00Z,CM7 5AE,Detached,Established,Freehold,10,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
48000,1998-09-30 00:00:00Z,CM7 5AQ,Semi-Detached,Established,Leasehold,50A,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8986790000,0.5197200000
99000,1998-07-01 00:00:00Z,CM7 5AE,Detached,Established,Freehold,6,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
60000,1998-09-17 00:00:00Z,CM7 5AE,Semi-Detached,Established,Freehold,26,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
340000,1998-12-22 00:00:00Z,CM7 5AG,Detached,Established,Freehold,CHASE HOUSE,,BELL LANE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8999450000,0.5185700000
72000,1998-07-31 00:00:00Z,CM7 5AE,Semi-Detached,Established,Freehold,2,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
133500,1998-04-06 00:00:00Z,CM7 5AQ,Detached,Established,Freehold,45,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8986790000,0.5197200000
85000,1999-04-29 00:00:00Z,CM7 5AE,Detached,Established,Freehold,10,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
68000,1999-09-24 00:00:00Z,CM7 5AA,Semi-Detached,Established,Freehold,76,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8997680000,0.5154630000
68000,1999-03-31 00:00:00Z,CM7 5AG,Terraced,Established,Freehold,2,,BELL LANE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8999450000,0.5185700000
29640,1999-01-11 00:00:00Z,CM7 5AA,Semi-Detached,Established,Freehold,82,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8997680000,0.5154630000
123500,1999-10-01 00:00:00Z,CM7 5AE,Detached,Established,Freehold,16,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
150000,1999-02-05 00:00:00Z,CM7 5AQ,Detached,Established,Freehold,47,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8986790000,0.5197200000
131500,2000-06-06 00:00:00Z,CM7 5AE,Detached,Established,Freehold,13,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
161000,2000-07-03 00:00:00Z,CM7 5AQ,Detached,Established,Freehold,39,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8986790000,0.5197200000
93000,2000-05-05 00:00:00Z,CM7 5AE,Semi-Detached,Established,Freehold,1,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
170000,2000-04-07 00:00:00Z,CM7 5AG,Detached,Established,Freehold,IVANHOE,,BELL LANE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8999450000,0.5185700000
82500,2000-07-07 00:00:00Z,CM7 5AE,Semi-Detached,Established,Freehold,7,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
59995,2000-02-01 00:00:00Z,CM7 5AE,Semi-Detached,Established,Freehold,7,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
180000,2001-03-30 00:00:00Z,CM7 5AD,Detached,Established,Freehold,77,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8993600000,0.5174160000
140000,2001-04-27 00:00:00Z,CM7 5AD,Detached,Established,Freehold,62A,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8993600000,0.5174160000
208000,2001-10-19 00:00:00Z,CM7 5AD,Detached,Established,Freehold,79,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8993600000,0.5174160000
148500,2001-09-21 00:00:00Z,CM7 5AE,Detached,Established,Freehold,13,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
122500,2001-05-04 00:00:00Z,CM7 5AQ,Detached,Established,Freehold,67,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8986790000,0.5197200000
151750,2001-10-04 00:00:00Z,CM7 5AG,Detached,Established,Freehold,FIELDINGS,,BELL LANE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8999450000,0.5185700000
132500,2002-12-19 00:00:00Z,CM7 5AE,Semi-Detached,Established,Freehold,29,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
116000,2002-07-26 00:00:00Z,CM7 5AE,Semi-Detached,Established,Freehold,2,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
110000,2002-01-04 00:00:00Z,CM7 5AE,Semi-Detached,Established,Freehold,27,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
225000,2003-05-27 00:00:00Z,CM7 5AA,Detached,Established,Freehold,89,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8997680000,0.5154630000
101000,2003-08-25 00:00:00Z,CM7 5AQ,Semi-Detached,Established,Freehold,46,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8986790000,0.5197200000
178000,2003-08-08 00:00:00Z,CM7 5AD,Detached,Established,Freehold,83,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8993600000,0.5174160000
157000,2004-08-12 00:00:00Z,CM7 5AQ,Semi-Detached,Established,Freehold,50A,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8986790000,0.5197200000
185000,2004-10-14 00:00:00Z,CM7 5AE,Terraced,Established,Freehold,30,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
300000,2005-11-10 00:00:00Z,CM7 5AA,Detached,Established,Freehold,89,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8997680000,0.5154630000
160000,2005-10-07 00:00:00Z,CM7 5AQ,Detached,Established,Freehold,44,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8986790000,0.5197200000
270000,2005-02-22 00:00:00Z,CM7 5AQ,Semi-Detached,Established,Freehold,61,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8986790000,0.5197200000
160000,2005-11-04 00:00:00Z,CM7 5AQ,Detached,Established,Freehold,44,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8986790000,0.5197200000
172500,2005-09-09 00:00:00Z,CM7 5AE,Semi-Detached,Established,Freehold,22,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
232500,2005-08-23 00:00:00Z,CM7 5AD,Detached,Established,Freehold,62A,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8993600000,0.5174160000
195000,2006-09-19 00:00:00Z,CM7 5AE,Semi-Detached,Established,Freehold,31,,MEADOW CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987860000,0.5153820000
179500,2006-10-20 00:00:00Z,CM7 5AA,Semi-Detached,Established,Freehold,78,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8997680000,0.5154630000
200000,2006-12-15 00:00:00Z,CM7 5AA,Semi-Detached,Established,Freehold,80,,KYNASTON ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8997680000,0.5154630000
