48000,1995-03-24 00:00:00Z,IP22 2AX,Terraced,Established,Freehold,WELL COTTAGE,2,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3909500000,1.0696300000
63250,1995-05-26 00:00:00Z,IP22 2AT,Detached,Established,Freehold,SUNRISE OAK,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
51550,1995-05-26 00:00:00Z,IP22 2AU,Semi-Detached,Established,Freehold,CORONATION COTTAGE,1,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3903950000,1.0664020000
49000,1996-07-03 00:00:00Z,IP22 2AT,Semi-Detached,Established,Freehold,ASH CROFT,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
125000,1996-10-25 00:00:00Z,IP22 2AT,Detached,Established,Freehold,SOUTH VIEW,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
35000,1996-02-23 00:00:00Z,IP22 2AX,Terraced,Established,Freehold,WELL COTTAGE,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3909500000,1.0696300000
78000,1996-10-21 00:00:00Z,IP22 2AX,Detached,Established,Freehold,9,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3909500000,1.0696300000
66750,1997-10-17 00:00:00Z,IP22 2AU,Semi-Detached,Established,Freehold,CORONATION COTTAGE,2,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3903950000,1.0664020000
75000,1997-12-12 00:00:00Z,IP22 2AT,Detached,Established,Freehold,THE BOUNDARY,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
114000,1997-06-19 00:00:00Z,IP22 2AT,Detached,Established,Freehold,BRIARS,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
159500,1997-04-17 00:00:00Z,IP22 2AX,Detached,New Build,Freehold,20,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3909500000,1.0696300000
49995,1997-08-15 00:00:00Z,IP22 2AT,Detached,Established,Freehold,SAMSONS LODGE,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
166000,1998-07-10 00:00:00Z,IP22 2AX,Detached,New Build,Freehold,22,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3909500000,1.0696300000
70000,1998-03-26 00:00:00Z,IP22 2AX,Detached,Established,Freehold,32,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3909500000,1.0696300000
111000,1998-05-01 00:00:00Z,IP22 2AT,Detached,Established,Freehold,GRANGE COTTAGE,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
49500,1998-02-05 00:00:00Z,IP22 2AT,Detached,Established,Freehold,ABBOTSWOOD,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
225000,1999-09-30 00:00:00Z,IP22 2AT,Detached,Established,Freehold,THATCHERS,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
153000,1999-06-22 00:00:00Z,IP22 2AT,Detached,Established,Freehold,MEADOW COTTAGE,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
75000,1999-08-09 00:00:00Z,IP22 2AX,Terraced,Established,Freehold,7,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3909500000,1.0696300000
115000,1999-06-30 00:00:00Z,IP22 2AT,Detached,Established,Freehold,OWL HOUSE,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
60000,1999-10-07 00:00:00Z,IP22 2AX,Terraced,Established,Freehold,WELL COTTAGE,2,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3909500000,1.0696300000
67000,1999-06-30 00:00:00Z,IP22 2AX,Detached,Established,Freehold,3,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3909500000,1.0696300000
155000,2000-10-23 00:00:00Z,IP22 2AT,Detached,Established,Freehold,WHITE ROSE COTTAGE,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
88500,2000-08-14 00:00:00Z,IP22 2AT,Semi-Detached,Established,Freehold,HEATHER VALLEY,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
219000,2000-09-08 00:00:00Z,IP22 2AX,Detached,Established,Freehold,18,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3909500000,1.0696300000
167500,2000-10-03 00:00:00Z,IP22 2AT,Detached,Established,Freehold,BRIARS,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
108000,2000-11-10 00:00:00Z,IP22 2AX,Terraced,Established,Freehold,7,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3909500000,1.0696300000
137500,2000-08-30 00:00:00Z,IP22 2AT,Detached,Established,Freehold,WINDY OAK,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
230000,2000-10-03 00:00:00Z,IP22 2AT,Detached,Established,Freehold,VALLEY VIEW,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
135000,2001-08-14 00:00:00Z,IP22 2AX,Detached,Established,Freehold,CONIFERS,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3909500000,1.0696300000
225000,2001-10-29 00:00:00Z,IP22 2AT,Detached,Established,Freehold,MEADOW COTTAGE,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
124950,2002-12-20 00:00:00Z,IP22 2AT,Detached,Established,Freehold,SAMSONS LODGE,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
155000,2002-10-02 00:00:00Z,IP22 2AX,Terraced,Established,Freehold,7,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3909500000,1.0696300000
249500,2002-06-28 00:00:00Z,IP22 2AT,Detached,Established,Freehold,THATCHERS BARN,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
128000,2003-01-06 00:00:00Z,IP22 2AX,Terraced,Established,Freehold,WELL COTTAGE,2,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3909500000,1.0696300000
175000,2003-05-19 00:00:00Z,IP22 2AT,Terraced,Established,Freehold,WILLOW RETREAT,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
250000,2004-06-10 00:00:00Z,IP22 2AT,Detached,Established,Freehold,GREENFIELDS,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
283000,2004-02-03 00:00:00Z,IP22 2AT,Detached,Established,Freehold,JAYDEE,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
160000,2004-08-18 00:00:00Z,IP22 2AT,Detached,Established,Freehold,BORDERLANDS,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
265000,2005-08-02 00:00:00Z,IP22 2AT,Detached,Established,Freehold,THE NOOK,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
200000,2005-09-02 00:00:00Z,IP22 2AU,Detached,Established,Freehold,PRIMROSE COTTAGE,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3903950000,1.0664020000
160000,2005-12-19 00:00:00Z,IP22 2AT,Detached,Established,Freehold,SUNRISE OAK,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
520000,2005-07-14 00:00:00Z,IP22 2AT,Detached,Established,Freehold,THE GRANGE,,HIGH ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3910220000,1.0605800000
