64500,1996-12-06 00:00:00Z,PE31 8RW,Detached,Established,Freehold,ALBION HOUSE,,LYNN ROAD,WEST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8189870000,0.6919060000
46000,1996-06-19 00:00:00Z,PE31 8RW,Detached,Established,Freehold,ORCHARD BUNGALOW,,LYNN ROAD,WEST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8189870000,0.6919060000
104000,1996-07-05 00:00:00Z,PE31 8TE,Detached,Established,Freehold,BELL HOUSE,,SCHOOL ROAD,POCKTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8146180000,0.6992790000
115000,1996-08-23 00:00:00Z,PE31 8TE,Detached,Established,Freehold,MOAT LODGE,,SCHOOL ROAD,POCKTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8146180000,0.6992790000
47000,1996-06-28 00:00:00Z,PE31 8TE,Semi-Detached,Established,Freehold,HILLSIDE COTTAGE,,SCHOOL ROAD,POCKTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8146180000,0.6992790000
87000,1996-05-24 00:00:00Z,PE31 8RW,Detached,Established,Freehold,ALMAZA,,LYNN ROAD,WEST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8189870000,0.6919060000
27000,1997-06-20 00:00:00Z,PE31 8RN,Terraced,Established,Freehold,FLINT COTTAGE,,LYNN ROAD,WEST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8191340000,0.6968130000
35000,1997-04-11 00:00:00Z,PE31 8RP,Terraced,Established,Freehold,38,,DUKES YARD,WEST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8194770000,0.6936870000
47500,1997-12-29 00:00:00Z,PE31 8RW,Detached,Established,Freehold,KINGTON,,LYNN ROAD,WEST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8189870000,0.6919060000
46000,1997-04-11 00:00:00Z,PE31 8RW,Detached,New Build,Freehold,RIZON,,LYNN ROAD,WEST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8189870000,0.6919060000
80000,1998-03-31 00:00:00Z,PE31 8TD,Semi-Detached,Established,Freehold,ASH COTTAGE,,,POCKTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8127980000,0.6967470000
55000,1998-08-14 00:00:00Z,PE31 8TB,Terraced,Established,Freehold,THE COTTAGE,,POND END,POCKTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8116030000,0.6970880000
141500,1999-07-15 00:00:00Z,PE31 8RW,Detached,Established,Freehold,RAINBOW COTTAGE,,LYNN ROAD,WEST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8189870000,0.6919060000
20000,2000-08-29 00:00:00Z,PE31 8RN,Detached,Established,Freehold,REAR OF FLINT COTTAGE,THE COTTAGE,LYNN ROAD,WEST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8191340000,0.6968130000
48000,2000-03-07 00:00:00Z,PE31 8RN,Terraced,Established,Freehold,SOUTHVIEW COTTAGES,1,LYNN ROAD,WEST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8191340000,0.6968130000
39000,2000-01-18 00:00:00Z,PE31 8RN,Detached,Established,Freehold,3,,LYNN ROAD,WEST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8191340000,0.6968130000
38500,2000-02-09 00:00:00Z,PE31 8RN,Terraced,Established,Freehold,SOUTHVIEW COTTAGES,3,LYNN ROAD,WEST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8191340000,0.6968130000
80000,2001-12-31 00:00:00Z,PE31 8RW,Terraced,Established,Freehold,MIDDLE COTTAGE,,LYNN ROAD,WEST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8189870000,0.6919060000
