69000,1995-03-17 00:00:00Z,PE9 3SF,Detached,Established,Freehold,22,,BARTLES HOLLOW,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6281340000,-0.5601840000
84500,1995-06-09 00:00:00Z,PE9 3SR,Detached,Established,Freehold,8,,WYTCHLEY ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6288770000,-0.5613560000
79750,1995-01-16 00:00:00Z,PE9 3SR,Semi-Detached,Established,Freehold,22,,WYTCHLEY ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6288770000,-0.5613560000
73500,1996-04-19 00:00:00Z,PE9 3SF,Detached,Established,Freehold,5,,BARTLES HOLLOW,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6281340000,-0.5601840000
87500,1996-08-08 00:00:00Z,PE9 3SR,Detached,Established,Freehold,26,,WYTCHLEY ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6288770000,-0.5613560000
78000,1997-05-23 00:00:00Z,PE9 3SN,Detached,Established,Freehold,13,,SULTHORPE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6263000000,-0.5609390000
78500,1997-05-23 00:00:00Z,PE9 3SW,Detached,Established,Freehold,12,,TIMBERGATE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6266520000,-0.5617400000
117500,1997-01-31 00:00:00Z,PE9 3SR,Detached,Established,Freehold,4,,WYTCHLEY ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6288770000,-0.5613560000
81000,1997-07-03 00:00:00Z,PE9 3SW,Detached,Established,Freehold,14,,TIMBERGATE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6266520000,-0.5617400000
82000,1997-09-30 00:00:00Z,PE9 3SW,Detached,Established,Freehold,2,,TIMBERGATE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6266520000,-0.5617400000
77000,1997-08-01 00:00:00Z,PE9 3SN,Detached,Established,Freehold,9,,SULTHORPE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6263000000,-0.5609390000
112000,1997-07-04 00:00:00Z,PE9 3SR,Detached,Established,Freehold,10,,WYTCHLEY ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6288770000,-0.5613560000
66000,1997-07-25 00:00:00Z,PE9 3SF,Detached,Established,Freehold,12,,BARTLES HOLLOW,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6281340000,-0.5601840000
80950,1997-09-26 00:00:00Z,PE9 3SR,Detached,Established,Freehold,28,,WYTCHLEY ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6288770000,-0.5613560000
92500,1997-05-15 00:00:00Z,PE9 3SF,Detached,Established,Freehold,9,,BARTLES HOLLOW,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6281340000,-0.5601840000
99950,1997-03-03 00:00:00Z,PE9 3SR,Detached,Established,Freehold,20,,WYTCHLEY ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6288770000,-0.5613560000
119000,1997-07-31 00:00:00Z,PE9 3SF,Detached,Established,Freehold,17,,BARTLES HOLLOW,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6281340000,-0.5601840000
90000,1998-07-07 00:00:00Z,PE9 3SR,Detached,Established,Freehold,14,,WYTCHLEY ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6288770000,-0.5613560000
87500,1998-01-30 00:00:00Z,PE9 3SN,Detached,Established,Freehold,12,,SULTHORPE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6263000000,-0.5609390000
98000,1998-01-20 00:00:00Z,PE9 3SL,Detached,Established,Freehold,4,,PARK ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6253860000,-0.5611900000
82000,1998-09-23 00:00:00Z,PE9 3SW,Detached,Established,Freehold,2,,TIMBERGATE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6266520000,-0.5617400000
82000,1998-05-21 00:00:00Z,PE9 3SN,Detached,Established,Freehold,5,,SULTHORPE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6263000000,-0.5609390000
83500,1999-04-22 00:00:00Z,PE9 3SF,Detached,Established,Freehold,18,,BARTLES HOLLOW,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6281340000,-0.5601840000
79000,1999-01-07 00:00:00Z,PE9 3SF,Detached,Established,Freehold,12,,BARTLES HOLLOW,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6281340000,-0.5601840000
109500,1999-08-26 00:00:00Z,PE9 3SF,Detached,Established,Freehold,7,,BARTLES HOLLOW,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6281340000,-0.5601840000
108000,1999-11-02 00:00:00Z,PE9 3SL,Detached,Established,Freehold,13,,PARK ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6253860000,-0.5611900000
80000,1999-12-21 00:00:00Z,PE9 3SW,Detached,Established,Freehold,13,,TIMBERGATE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6266520000,-0.5617400000
144995,1999-09-01 00:00:00Z,PE9 3SR,Detached,Established,Freehold,18,,WYTCHLEY ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6288770000,-0.5613560000
115500,2000-02-10 00:00:00Z,PE9 3SN,Detached,Established,Freehold,2,,SULTHORPE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6263000000,-0.5609390000
96500,2000-11-14 00:00:00Z,PE9 3SF,Detached,Established,Freehold,10,,BARTLES HOLLOW,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6281340000,-0.5601840000
91000,2000-04-20 00:00:00Z,PE9 3SW,Detached,Established,Freehold,9,,TIMBERGATE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6266520000,-0.5617400000
190000,2001-10-04 00:00:00Z,PE9 3SL,Detached,Established,Freehold,13,,PARK ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6253860000,-0.5611900000
115000,2001-06-15 00:00:00Z,PE9 3SF,Detached,Established,Freehold,18,,BARTLES HOLLOW,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6281340000,-0.5601840000
122500,2001-09-14 00:00:00Z,PE9 3SN,Detached,Established,Freehold,8,,SULTHORPE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6263000000,-0.5609390000
184950,2001-08-10 00:00:00Z,PE9 3SL,Detached,Established,Freehold,19,,PARK ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6253860000,-0.5611900000
120000,2001-08-30 00:00:00Z,PE9 3SW,Detached,Established,Freehold,4,,TIMBERGATE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6266520000,-0.5617400000
113000,2001-11-30 00:00:00Z,PE9 3SN,Detached,Established,Freehold,10,,SULTHORPE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6263000000,-0.5609390000
150555,2002-08-07 00:00:00Z,PE9 3SR,Detached,Established,Freehold,10,,WYTCHLEY ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6288770000,-0.5613560000
162000,2002-03-01 00:00:00Z,PE9 3SW,Detached,Established,Freehold,1,,TIMBERGATE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6266520000,-0.5617400000
178000,2002-08-21 00:00:00Z,PE9 3SN,Detached,Established,Freehold,4,,SULTHORPE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6263000000,-0.5609390000
198000,2002-10-03 00:00:00Z,PE9 3SL,Detached,Established,Freehold,2,,PARK ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6253860000,-0.5611900000
144500,2002-01-30 00:00:00Z,PE9 3SF,Detached,Established,Freehold,15,,BARTLES HOLLOW,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6281340000,-0.5601840000
160000,2002-06-14 00:00:00Z,PE9 3SF,Detached,Established,Freehold,13,,BARTLES HOLLOW,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6281340000,-0.5601840000
205000,2002-06-14 00:00:00Z,PE9 3SR,Semi-Detached,Established,Freehold,22,,WYTCHLEY ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6288770000,-0.5613560000
145000,2002-08-09 00:00:00Z,PE9 3SW,Detached,Established,Freehold,13,,TIMBERGATE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6266520000,-0.5617400000
139000,2002-06-18 00:00:00Z,PE9 3SW,Detached,Established,Freehold,2,,TIMBERGATE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6266520000,-0.5617400000
155500,2002-12-12 00:00:00Z,PE9 3SW,Detached,Established,Freehold,9,,TIMBERGATE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6266520000,-0.5617400000
149000,2002-07-12 00:00:00Z,PE9 3SN,Detached,Established,Freehold,11,,SULTHORPE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6263000000,-0.5609390000
225000,2003-08-04 00:00:00Z,PE9 3SR,Detached,Established,Freehold,18,,WYTCHLEY ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6288770000,-0.5613560000
154950,2003-03-10 00:00:00Z,PE9 3SF,Detached,Established,Freehold,6,,BARTLES HOLLOW,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6281340000,-0.5601840000
163950,2003-06-20 00:00:00Z,PE9 3SW,Detached,Established,Freehold,11,,TIMBERGATE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6266520000,-0.5617400000
287500,2004-09-01 00:00:00Z,PE9 3SR,Detached,Established,Freehold,16,,WYTCHLEY ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6288770000,-0.5613560000
192000,2004-04-08 00:00:00Z,PE9 3SN,Detached,Established,Freehold,9,,SULTHORPE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6263000000,-0.5609390000
255000,2004-04-15 00:00:00Z,PE9 3SR,Detached,Established,Freehold,2,,WYTCHLEY ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6288770000,-0.5613560000
280000,2004-07-26 00:00:00Z,PE9 3SF,Detached,Established,Freehold,7,,BARTLES HOLLOW,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6281340000,-0.5601840000
187500,2004-07-09 00:00:00Z,PE9 3SF,Detached,Established,Freehold,8,,BARTLES HOLLOW,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6281340000,-0.5601840000
310000,2005-02-21 00:00:00Z,PE9 3SL,Detached,Established,Freehold,13,,PARK ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6253860000,-0.5611900000
205000,2006-11-17 00:00:00Z,PE9 3SR,Detached,Established,Freehold,5,,WYTCHLEY ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6288770000,-0.5613560000
235000,2006-07-06 00:00:00Z,PE9 3SW,Detached,Established,Freehold,11,,TIMBERGATE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6266520000,-0.5617400000
200000,2006-08-08 00:00:00Z,PE9 3SF,Detached,Established,Freehold,5,,BARTLES HOLLOW,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6281340000,-0.5601840000
205000,2006-08-18 00:00:00Z,PE9 3SF,Detached,Established,Freehold,16,,BARTLES HOLLOW,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6281340000,-0.5601840000
208000,2006-07-19 00:00:00Z,PE9 3SF,Detached,Established,Freehold,14,,BARTLES HOLLOW,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6281340000,-0.5601840000
207000,2007-02-06 00:00:00Z,PE9 3SW,Detached,Established,Freehold,14,,TIMBERGATE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6266520000,-0.5617400000
330000,2008-07-31 00:00:00Z,PE9 3SL,Detached,Established,Freehold,13,,PARK ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6253860000,-0.5611900000
235000,2008-08-22 00:00:00Z,PE9 3SF,Detached,Established,Freehold,9,,BARTLES HOLLOW,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6281340000,-0.5601840000
185000,2008-07-03 00:00:00Z,PE9 3SF,Detached,Established,Freehold,11,,BARTLES HOLLOW,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6281340000,-0.5601840000
250000,2009-10-01 00:00:00Z,PE9 3SW,Detached,Established,Freehold,6,,TIMBERGATE ROAD,KETTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6266520000,-0.5617400000
