145000,1997-09-30 00:00:00Z,TN21 9PB,Semi-Detached,Established,Freehold,OSBORNE HOUSE,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9576680000,0.3265990000
120000,1997-06-06 00:00:00Z,TN21 9RA,Semi-Detached,Established,Freehold,ELIDA,,,TURNERS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9523780000,0.3255950000
59000,1997-04-04 00:00:00Z,TN21 9PB,Semi-Detached,Established,Freehold,WINTON COTTAGE,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9576680000,0.3265990000
275000,1999-07-16 00:00:00Z,TN21 9RD,Detached,Established,Freehold,WOOD GLEN COTTAGE,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9550270000,0.3271650000
88500,1999-03-30 00:00:00Z,TN21 9PB,Detached,Established,Freehold,THE OLD DAIRY,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9576680000,0.3265990000
330000,1999-10-27 00:00:00Z,TN21 9RB,Detached,Established,Freehold,TURNERS HOUSE,,,TURNERS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9538290000,0.3272330000
195000,2001-06-01 00:00:00Z,TN21 9PB,Detached,Established,Freehold,THE OLD DAIRY,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9576680000,0.3265990000
205000,2001-09-06 00:00:00Z,TN21 9PB,Detached,Established,Freehold,BROOKFIELD,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9576680000,0.3265990000
145000,2003-11-28 00:00:00Z,TN21 9PB,Semi-Detached,Established,Freehold,WINTON COTTAGE,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9576680000,0.3265990000
270000,2003-12-03 00:00:00Z,TN21 9RA,Semi-Detached,Established,Freehold,ELIDA,,,TURNERS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9523780000,0.3255950000
240000,2003-08-29 00:00:00Z,TN21 9PB,Semi-Detached,Established,Freehold,OSBORNE HOUSE,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9576680000,0.3265990000
275000,2004-06-25 00:00:00Z,TN21 9PB,Detached,Established,Freehold,FOREST FARM COTTAGE,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9576680000,0.3265990000
380000,2004-09-02 00:00:00Z,TN21 9PB,Detached,Established,Freehold,THE CORNER HOUSE,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9576680000,0.3265990000
400000,2004-10-05 00:00:00Z,TN21 9RB,Detached,Established,Freehold,WOODLANDS,,,TURNERS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9538290000,0.3272330000
215000,2005-04-11 00:00:00Z,TN21 9RA,Semi-Detached,Established,Freehold,LAURENCE COTTAGES,2,,TURNERS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9523780000,0.3255950000
290000,2006-06-23 00:00:00Z,TN21 9PB,Semi-Detached,Established,Freehold,OSBORNE HOUSE,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9576680000,0.3265990000
180000,2006-10-23 00:00:00Z,TN21 9PB,Detached,Established,Freehold,DONNA LEE,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9576680000,0.3265990000
168000,2007-01-12 00:00:00Z,TN21 9PB,Semi-Detached,Established,Freehold,WINTON COTTAGE,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9576680000,0.3265990000
392000,2007-12-05 00:00:00Z,TN21 9RA,Detached,Established,Freehold,CLOCK COTTAGE,,,TURNERS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9523780000,0.3255950000
249950,2007-08-31 00:00:00Z,TN21 9PB,Semi-Detached,Established,Freehold,ROSE PORCH,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9576680000,0.3265990000
210000,2007-01-19 00:00:00Z,TN21 9PB,Detached,Established,Freehold,MARDEN ASH,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9576680000,0.3265990000
232000,2007-06-22 00:00:00Z,TN21 9PB,Detached,Established,Freehold,WHITE HOUSE,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9576680000,0.3265990000
580000,2009-07-17 00:00:00Z,TN21 9RA,Detached,Established,Freehold,BRICKYARD COTTAGE,,,TURNERS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9523780000,0.3255950000
358120,2009-06-23 00:00:00Z,TN21 9RD,Semi-Detached,Established,Freehold,TRILLS WOOD COTTAGE,,MIDDLE LANE,TURNERS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9550270000,0.3271650000
335000,2010-07-23 00:00:00Z,TN21 9PB,Detached,Established,Freehold,THE OLD DAIRY,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9576680000,0.3265990000
295000,2011-04-04 00:00:00Z,TN21 9PB,Detached,Established,Freehold,FOREST FARM COTTAGE,,,THREE CUPS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9576680000,0.3265990000
205000,2011-06-10 00:00:00Z,TN21 9RA,Semi-Detached,Established,Freehold,LAURENCE COTTAGES,1,,TURNERS GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9523780000,0.3255950000
