46500,1997-07-28 00:00:00Z,DE4 2JN,Semi-Detached,Established,Freehold,OAKER HOUSE,,OKER LANE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1454790000,-1.5885900000
178000,1997-07-01 00:00:00Z,DE4 2JP,Detached,Established,Freehold,DERWENT REACH,,ASTON LANE,OKER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1463820000,-1.5846800000
51900,1997-07-25 00:00:00Z,DE4 2JP,Detached,Established,Freehold,THE BEECHES,,SITCH LANE,OKER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1463820000,-1.5846800000
115000,1997-05-06 00:00:00Z,DE4 2JP,Detached,Established,Freehold,BASLOW COTTAGE,,ASTON LANE,OKER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1463820000,-1.5846800000
151000,1998-03-13 00:00:00Z,DE4 2JP,Detached,Established,Freehold,THE BEECHES,,SITCH LANE,OKER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1463820000,-1.5846800000
85000,1998-07-29 00:00:00Z,DE4 2JN,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,OKER LANE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1454790000,-1.5885900000
129000,1998-04-27 00:00:00Z,DE4 2JP,Detached,Established,Freehold,BASLOW COTTAGE,,ASTON LANE,OKER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1463820000,-1.5846800000
180000,2000-08-11 00:00:00Z,DE4 2JP,Detached,Established,Freehold,THE BEECHES,,SITCH LANE,OKER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1463820000,-1.5846800000
250000,2001-12-14 00:00:00Z,DE4 2JP,Detached,Established,Freehold,SITCHWOOD,,SITCH LANE,OKER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1463820000,-1.5846800000
177500,2002-03-05 00:00:00Z,DE4 2JP,Detached,Established,Freehold,BASLOW COTTAGE,,ASTON LANE,OKER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1463820000,-1.5846800000
412000,2003-12-29 00:00:00Z,DE4 2JP,Detached,Established,Freehold,ROBINS ROOST,,SITCH LANE,OKER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1463820000,-1.5846800000
375000,2003-03-06 00:00:00Z,DE4 2JP,Detached,Established,Freehold,BRAMBLING COTTAGE,,SITCH LANE,OKER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1463820000,-1.5846800000
188000,2006-04-21 00:00:00Z,DE4 2JP,Detached,Established,Freehold,LANE COTTAGE,,ASTON LANE,OKER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1463820000,-1.5846800000
400000,2009-09-18 00:00:00Z,DE4 2JP,Detached,Established,Freehold,ROBINS ROOST,,SITCH LANE,OKER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1463820000,-1.5846800000
495000,2011-12-07 00:00:00Z,DE4 2JN,Detached,Established,Freehold,ORCHARD COTTAGE,,OKER LANE,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1454790000,-1.5885900000
145000,2011-09-20 00:00:00Z,DE4 2JP,Semi-Detached,Established,Freehold,BRAEHEAD COTTAGE,,ASTON LANE,OKER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1463820000,-1.5846800000
475000,2012-08-31 00:00:00Z,DE4 2JP,Detached,Established,Freehold,DERWENT REACH,,ASTON LANE,OKER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1463820000,-1.5846800000
250000,2013-03-11 00:00:00Z,DE4 2JN,Semi-Detached,Established,Freehold,INGLENOOK,,OKER LANE,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1454790000,-1.5885900000
455000,2015-06-02 00:00:00Z,DE4 2JP,Detached,Established,Freehold,HALF ACRE,,ASTON LANE,OKER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1463820000,-1.5846800000
245000,2015-03-09 00:00:00Z,DE4 2JN,Detached,Established,Freehold,SUNNY KNOLL,,OKER LANE,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1454790000,-1.5885900000
440000,2015-05-07 00:00:00Z,DE4 2JN,Detached,Established,Freehold,ORCHARD COTTAGE,,OKER LANE,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1454790000,-1.5885900000
60000,2017-07-06 00:00:00Z,DE4 2JP,Other,Established,Freehold,ASHTON FARM,THE BARN,ASTON LANE,OKER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.1463820000,-1.5846800000
425000,2018-07-02 00:00:00Z,DE4 2JP,Other,Established,Freehold,TY GAMBO,,ASTON LANE,OKER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.1463820000,-1.5846800000
425000,2018-07-02 00:00:00Z,DE4 2JP,Other,Established,Freehold,ASHTON FARM,THE BARN,ASTON LANE,OKER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.1463820000,-1.5846800000
480000,2019-01-31 00:00:00Z,DE4 2JN,Detached,Established,Freehold,ORCHARD COTTAGE,,OKER LANE,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1454790000,-1.5885900000
286500,2020-12-08 00:00:00Z,DE4 2JN,Detached,Established,Freehold,SUNNY KNOLL,,OKER LANE,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1454790000,-1.5885900000
380000,2020-09-23 00:00:00Z,DE4 2JP,Detached,Established,Freehold,THE BEECHES,,SITCH LANE,OKER,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1463820000,-1.5846800000
460000,2021-04-30 00:00:00Z,DE4 2JN,Detached,Established,Freehold,WOODSIDE,,OAKER LANE,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1454790000,-1.5885900000
