123000,1995-04-13 00:00:00Z,BS35 5RE,Detached,Established,Freehold,ORCHARD END,,MAIN ROAD,EASTER COMPTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5408350000,-2.6205070000
81500,1996-07-01 00:00:00Z,BS35 5SB,Detached,Established,Freehold,5,,PROSPECT CLOSE,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5406560000,-2.6220180000
92000,1996-07-30 00:00:00Z,BS35 5SB,Semi-Detached,Established,Freehold,6,,PROSPECT CLOSE,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5406560000,-2.6220180000
82500,1996-07-31 00:00:00Z,BS35 5SB,Detached,Established,Freehold,3,,PROSPECT CLOSE,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5406560000,-2.6220180000
86500,1996-03-25 00:00:00Z,BS35 5SB,Detached,Established,Freehold,9,,PROSPECT CLOSE,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5406560000,-2.6220180000
75000,1997-02-07 00:00:00Z,BS35 4JT,Semi-Detached,Established,Freehold,23,,STATION ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5491760000,-2.6279590000
142500,1997-04-11 00:00:00Z,BS35 5RA,Detached,New Build,Freehold,COMPTON VIEW,,MAIN ROAD,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5411670000,-2.6221010000
136000,1998-10-06 00:00:00Z,BS35 5RB,Detached,Established,Freehold,3,,GABLE CLOSE,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5403940000,-2.6206160000
142500,1998-08-21 00:00:00Z,BS35 5SF,Detached,Established,Freehold,1,,SPANIORUM VIEW,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5423240000,-2.6245790000
95000,1998-11-06 00:00:00Z,BS35 4JT,Semi-Detached,Established,Freehold,3,,STATION ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5491760000,-2.6279590000
149000,1998-08-25 00:00:00Z,BS35 4JT,Detached,Established,Freehold,1A,,STATION ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5491760000,-2.6279590000
119250,1998-03-27 00:00:00Z,BS35 4JT,Detached,Established,Freehold,GREENWAYS,,STATION ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5491760000,-2.6279590000
129950,1999-07-22 00:00:00Z,BS35 4JT,Detached,Established,Freehold,1C,,STATION ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5491760000,-2.6279590000
123000,1999-03-23 00:00:00Z,BS35 5RB,Detached,Established,Freehold,8,,GABLE CLOSE,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5403940000,-2.6206160000
60000,1999-11-26 00:00:00Z,BS35 4JT,Terraced,Established,Freehold,17,,STATION ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5491760000,-2.6279590000
151500,1999-06-08 00:00:00Z,BS35 5RE,Detached,Established,Freehold,OLD FARMHOUSE,,MAIN ROAD,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5408350000,-2.6205070000
162950,2000-12-15 00:00:00Z,BS35 4JT,Detached,Established,Freehold,GREENWAYS,,STATION ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5491760000,-2.6279590000
174000,2001-07-25 00:00:00Z,BS35 5RA,Detached,Established,Freehold,PENATES,,MAIN ROAD,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5411670000,-2.6221010000
210000,2001-05-18 00:00:00Z,BS35 5RA,Detached,Established,Freehold,THE OLD FORGE,,MAIN ROAD,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5411670000,-2.6221010000
222500,2001-03-09 00:00:00Z,BS35 5RE,Detached,Established,Freehold,SANSCROFT,,MAIN ROAD,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5408350000,-2.6205070000
220000,2001-05-18 00:00:00Z,BS35 5SF,Detached,Established,Freehold,1,,SPANIORUM VIEW,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5423240000,-2.6245790000
249995,2002-03-28 00:00:00Z,BS35 5RA,Detached,Established,Freehold,COMPTON VIEW,,MAIN ROAD,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5411670000,-2.6221010000
245000,2002-07-12 00:00:00Z,BS35 5RE,Detached,Established,Freehold,ORCHARD END,,MAIN ROAD,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5408350000,-2.6205070000
295000,2002-05-24 00:00:00Z,BS35 5SF,Detached,Established,Freehold,6,,SPANIORUM VIEW,EASTER COMPTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5423240000,-2.6245790000
124000,2002-09-23 00:00:00Z,BS35 4JT,Terraced,Established,Freehold,9,,STATION ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5491760000,-2.6279590000
