39500,1995-02-24 00:00:00Z,SA15 1BS,Terraced,Established,Freehold,8,,CASWELL STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6739950000,-4.1537310000
30875,1995-08-31 00:00:00Z,SA15 1NT,Terraced,Established,Freehold,59,,BIGYN ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6789390000,-4.1548330000
45000,1995-10-06 00:00:00Z,SA15 1LT,Semi-Detached,Established,Freehold,58,,WALTERS ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6791520000,-4.1510530000
24000,1995-11-28 00:00:00Z,SA15 1PF,Terraced,Established,Freehold,40,,CORONATION ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6781180000,-4.1510620000
29250,1995-06-06 00:00:00Z,SA15 1NY,Terraced,Established,Freehold,48,,BIGYN ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6778650000,-4.1540440000
22000,1995-04-12 00:00:00Z,SA15 1BH,Terraced,Established,Freehold,18,,RUSSELL STREET,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6739700000,-4.1565930000
18000,1995-07-12 00:00:00Z,SA15 1RL,Terraced,Established,Freehold,24,,BOND AVENUE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6756840000,-4.1508750000
33000,1995-11-17 00:00:00Z,SA15 1TD,Terraced,Established,Freehold,24,,ANN STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6795830000,-4.1568100000
21500,1995-10-12 00:00:00Z,SA15 1BR,Terraced,Established,Freehold,29,,LANGLAND ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6734390000,-4.1535380000
33000,1995-04-28 00:00:00Z,SA15 1AR,Terraced,Established,Freehold,7,,HICK STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6756710000,-4.1594220000
39000,1995-07-21 00:00:00Z,SA15 1LR,Terraced,Established,Freehold,20,,WALTERS ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6790510000,-4.1536090000
16000,1995-03-22 00:00:00Z,SA15 2HR,Terraced,Established,Freehold,28,,PEN Y FON STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6711720000,-4.1542190000
27000,1995-05-11 00:00:00Z,SA15 2EP,Terraced,Established,Freehold,27,,MARGED STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6722760000,-4.1596950000
27000,1995-07-28 00:00:00Z,SA15 1PD,Terraced,Established,Freehold,15,,CORONATION ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6783500000,-4.1521150000
17000,1995-09-07 00:00:00Z,SA15 1BT,Terraced,Established,Freehold,91,,DILLWYN STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6753970000,-4.1567190000
37000,1995-06-23 00:00:00Z,SA15 1BN,Terraced,Established,Freehold,27,,FRON TERRACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6737370000,-4.1560180000
40500,1995-05-23 00:00:00Z,SA15 1LY,Semi-Detached,Established,Freehold,2,,KING GEORGES AVENUE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6798000000,-4.1504170000
8000,1995-02-01 00:00:00Z,SA15 2AD,Terraced,Established,Freehold,104,,TRINITY ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6723580000,-4.1555700000
30500,1995-03-17 00:00:00Z,SA15 1NT,Terraced,Established,Freehold,19,,BIGYN ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6789390000,-4.1548330000
