98500,1995-05-05 00:00:00Z,LE14 2EA,Detached,Established,Freehold,5,,MAIN STREET,KIRBY BELLARS,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7527900000,-0.9390280000
120000,1995-07-28 00:00:00Z,LE14 2EA,Detached,Established,Freehold,52,,MAIN STREET,KIRBY BELLARS,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7527900000,-0.9390280000
155000,1996-12-18 00:00:00Z,LE14 2EA,Detached,Established,Freehold,31,,MAIN STREET,KIRBY BELLARS,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7527900000,-0.9390280000
119950,1996-05-31 00:00:00Z,LE14 2EA,Detached,Established,Freehold,26,,MAIN STREET,KIRBY BELLARS,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7527900000,-0.9390280000
195000,1996-07-25 00:00:00Z,LE14 2TR,Detached,New Build,Freehold,9,,PRIORY VIEW,KIRBY BELLARS,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7507760000,-0.9393350000
96000,1996-12-18 00:00:00Z,LE14 2EA,Detached,Established,Freehold,38,,MAIN STREET,KIRBY BELLARS,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7527900000,-0.9390280000
120000,1996-04-26 00:00:00Z,LE14 2TR,Detached,New Build,Freehold,5,,PRIORY VIEW,KIRBY BELLARS,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7507760000,-0.9393350000
157000,1996-07-26 00:00:00Z,LE14 2TR,Detached,New Build,Freehold,4,,PRIORY VIEW,KIRBY BELLARS,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7507760000,-0.9393350000
105000,1996-10-21 00:00:00Z,LE14 2TR,Detached,New Build,Freehold,7,,PRIORY VIEW,KIRBY BELLARS,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7507760000,-0.9393350000
36500,1996-08-09 00:00:00Z,LE14 2EA,Semi-Detached,Established,Freehold,11,,MAIN STREET,KIRBY BELLARS,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7527900000,-0.9390280000
115000,1997-07-11 00:00:00Z,LE14 2TR,Detached,New Build,Freehold,8,,PRIORY VIEW,KIRBY BELLARS,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7507760000,-0.9393350000
79000,1997-01-10 00:00:00Z,LE14 2EA,Detached,Established,Freehold,12,,MAIN STREET,KIRBY BELLARS,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7527900000,-0.9390280000
166000,1997-07-17 00:00:00Z,LE14 2EE,Detached,Established,Freehold,4,,WASHDYKE LANE,KIRBY BELLARS,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7550090000,-0.9371870000
175000,1997-09-26 00:00:00Z,LE14 2TR,Detached,New Build,Freehold,1,,PRIORY VIEW,KIRBY BELLARS,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7507760000,-0.9393350000
104950,1997-10-10 00:00:00Z,LE14 2TR,Detached,New Build,Freehold,6,,PRIORY VIEW,KIRBY BELLARS,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7507760000,-0.9393350000
