54750,1996-08-19 00:00:00Z,TN27 9RJ,Terraced,Established,Freehold,102,,MILL BANK,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1742480000,0.6158490000
80000,1996-10-11 00:00:00Z,TN27 9RG,Semi-Detached,Established,Freehold,78,,MILL BANK,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1734590000,0.6165190000
52000,1996-01-26 00:00:00Z,TN27 9RG,Terraced,Established,Freehold,"VIOLET COTTAGE, 74",,MILL BANK,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1734590000,0.6165190000
63000,1996-02-14 00:00:00Z,TN27 9RA,Semi-Detached,Established,Freehold,6,,BANKFIELDS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1703000000,0.6178430000
95000,1996-08-02 00:00:00Z,TN27 9RS,Detached,Established,Freehold,THE ROSERY,,MAIDSTONE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1778350000,0.6135050000
53500,1996-03-15 00:00:00Z,TN27 9RJ,Terraced,Established,Freehold,100,,MILL BANK,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1742480000,0.6158490000
95000,1996-04-15 00:00:00Z,TN27 9RE,Detached,Established,Freehold,66,,MILL BANK,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1730500000,0.6171110000
42500,1996-03-13 00:00:00Z,TN27 9RD,Semi-Detached,Established,Freehold,60,,MILL BANK,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1714100000,0.6184630000
62000,1996-08-30 00:00:00Z,TN27 9RS,Semi-Detached,Established,Freehold,RODNOR,,MAIDSTONE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1778350000,0.6135050000
111000,1996-03-07 00:00:00Z,TN27 9RL,Semi-Detached,Established,Freehold,1,,WEST VIEW,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1769930000,0.6141170000
88500,1997-06-06 00:00:00Z,TN27 9RS,Detached,Established,Freehold,THE MALDIVES,,MAIDSTONE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1778350000,0.6135050000
89000,1997-12-18 00:00:00Z,TN27 9QY,Semi-Detached,Established,Freehold,11,,BANKFIELDS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1703290000,0.6169660000
78000,1997-06-30 00:00:00Z,TN27 9RA,Semi-Detached,Established,Freehold,8,,BANKFIELDS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1703000000,0.6178430000
155000,1997-10-13 00:00:00Z,TN27 9RD,Detached,Established,Freehold,18,,MILL BANK,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1714100000,0.6184630000
115000,1997-10-06 00:00:00Z,TN27 9RE,Detached,Established,Freehold,66A,,MILL BANK,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1730500000,0.6171110000
