60000,1996-04-03 00:00:00Z,SL4 6LD,Flats/Maisonettes,Established,Leasehold,109,,COLENORTON CRESCENT,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5003140000,-0.6386330000
85950,1997-11-28 00:00:00Z,SL1 9EA,Terraced,Established,Freehold,8,,WOOD LANE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5056370000,-0.6347250000
137995,2000-02-25 00:00:00Z,SL1 5US,Detached,New Build,Freehold,17,,PHILBYE MEWS,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5097870000,-0.6389990000
111995,2000-03-24 00:00:00Z,SL1 5US,Terraced,New Build,Freehold,18,,PHILBYE MEWS,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5097870000,-0.6389990000
81500,2000-06-19 00:00:00Z,SL4 6LD,Semi-Detached,New Build,Freehold,95,,COLENORTON CRESCENT,ETON WICK,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5003140000,-0.6386330000
106995,2000-02-25 00:00:00Z,SL1 5US,Terraced,New Build,Freehold,14,,PHILBYE MEWS,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5097870000,-0.6389990000
109995,2000-02-21 00:00:00Z,SL1 5US,Terraced,New Build,Freehold,12,,PHILBYE MEWS,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5097870000,-0.6389990000
84995,2000-02-25 00:00:00Z,SL1 5US,Terraced,New Build,Freehold,10,,PHILBYE MEWS,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5097870000,-0.6389990000
84995,2000-02-25 00:00:00Z,SL1 5US,Semi-Detached,New Build,Freehold,11,,PHILBYE MEWS,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5097870000,-0.6389990000
104995,2000-02-25 00:00:00Z,SL1 5US,Terraced,New Build,Freehold,8,,PHILBYE MEWS,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5097870000,-0.6389990000
109995,2000-03-27 00:00:00Z,SL1 5US,Terraced,New Build,Freehold,2,,PHILBYE MEWS,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5097870000,-0.6389990000
106995,2000-02-24 00:00:00Z,SL1 5US,Terraced,New Build,Freehold,15,,PHILBYE MEWS,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5097870000,-0.6389990000
134995,2000-03-30 00:00:00Z,SL1 5US,Semi-Detached,New Build,Freehold,1,,PHILBYE MEWS,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5097870000,-0.6389990000
104995,2000-02-25 00:00:00Z,SL1 5US,Terraced,New Build,Freehold,9,,PHILBYE MEWS,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5097870000,-0.6389990000
85500,2000-08-11 00:00:00Z,SL1 9EA,Flats/Maisonettes,Established,Leasehold,2A,,WOOD LANE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5056370000,-0.6347250000
109995,2000-04-03 00:00:00Z,SL1 5US,Terraced,New Build,Freehold,3,,PHILBYE MEWS,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5097870000,-0.6389990000
109995,2000-02-25 00:00:00Z,SL1 5US,Terraced,New Build,Freehold,7,,PHILBYE MEWS,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5097870000,-0.6389990000
109995,2000-03-24 00:00:00Z,SL1 5US,Terraced,New Build,Freehold,19,,PHILBYE MEWS,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5097870000,-0.6389990000
129995,2000-02-25 00:00:00Z,SL1 5US,Terraced,New Build,Freehold,6,,PHILBYE MEWS,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5097870000,-0.6389990000
