95000,1995-06-16 00:00:00Z,SY5 6AR,Detached,Established,Freehold,7,,THE HEIGHWAYS,COUND,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6401140000,-2.6610160000
195000,1996-11-15 00:00:00Z,SY5 6AG,Detached,New Build,Freehold,BRIAR HOUSE,,BRIARS COURT,UPPER COUND,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6404040000,-2.6637250000
200000,1997-06-12 00:00:00Z,SY5 6AG,Detached,New Build,Freehold,2,,BRIARS COURT,UPPER COUND,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6404040000,-2.6637250000
115000,1997-10-08 00:00:00Z,SY5 6AR,Detached,Established,Freehold,1,,THE HEIGHWAYS,COUND,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6401140000,-2.6610160000
127500,1998-07-28 00:00:00Z,SY5 6BL,Detached,Established,Freehold,UPPER COUND FARM,2 THE BARNS,,COUND,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6407320000,-2.6646760000
120000,1998-08-28 00:00:00Z,SY5 6BL,Terraced,Established,Freehold,UPPER COUND FARM,5 THE BARNS,,COUND,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6407320000,-2.6646760000
135000,1998-08-14 00:00:00Z,SY5 6BL,Terraced,Established,Freehold,UPPER COUND FARM,1 THE BARNS,,COUND,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6407320000,-2.6646760000
110000,1998-11-18 00:00:00Z,SY5 6BL,Semi-Detached,Established,Freehold,UPPER COUND FARM,6 THE BARNS,,COUND,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6407320000,-2.6646760000
82800,1998-08-08 00:00:00Z,SY5 6AR,Detached,Established,Freehold,8,,THE HEIGHWAYS,COUND,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6401140000,-2.6610160000
196000,1999-10-29 00:00:00Z,SY5 6BL,Semi-Detached,Established,Freehold,UPPER COUND FARM,4 THE BARNS,,COUND,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6407320000,-2.6646760000
159500,2001-06-29 00:00:00Z,SY5 6BL,Detached,Established,Freehold,UPPER COUND FARM,2 THE BARNS,,COUND,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6407320000,-2.6646760000
292500,2002-08-15 00:00:00Z,SY5 6BL,Terraced,Established,Freehold,UPPER COUND FARM,3 THE BARNS,,COUND,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6407320000,-2.6646760000
175000,2003-03-10 00:00:00Z,SY5 6BL,Terraced,Established,Freehold,UPPER COUND FARM,5 THE BARNS,,COUND,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6407320000,-2.6646760000
365000,2003-01-03 00:00:00Z,SY5 6AG,Detached,Established,Freehold,BRIAR HOUSE,,BRIARS COURT,UPPER COUND,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6404040000,-2.6637250000
280000,2004-12-14 00:00:00Z,SY5 6AR,Detached,Established,Freehold,1,,THE HEIGHWAYS,COUND,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6401140000,-2.6610160000
370000,2005-12-09 00:00:00Z,SY5 6BL,Terraced,Established,Freehold,UPPER COUND FARM,3 THE BARNS,,COUND,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6407320000,-2.6646760000
335000,2005-07-01 00:00:00Z,SY5 6BL,Semi-Detached,Established,Freehold,UPPER COUND FARM,4 THE BARNS,,COUND,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6407320000,-2.6646760000
300000,2011-07-22 00:00:00Z,SY5 6AR,Detached,Established,Freehold,1,,THE HEIGHWAYS,COUND,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6401140000,-2.6610160000
225000,2015-12-15 00:00:00Z,SY5 6AR,Detached,Established,Freehold,8,,THE HEIGHWAYS,COUND,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6401140000,-2.6610160000
335000,2016-01-18 00:00:00Z,SY5 6BL,Semi-Detached,Established,Freehold,UPPER COUND FARM,6 THE BARNS,,COUND,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6407320000,-2.6646760000
265000,2016-07-22 00:00:00Z,SY5 6AR,Detached,Established,Freehold,5,,THE HEIGHWAYS,COUND,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6401140000,-2.6610160000
285000,2018-05-21 00:00:00Z,SY5 6AR,Detached,Established,Freehold,9,,THE HEIGHWAYS,COUND,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6401140000,-2.6610160000
480000,2018-08-06 00:00:00Z,SY5 6AL,Detached,Established,Freehold,PELHAM GROVE,,VENUS BANK,COUND,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6491870000,-2.6605180000
284700,2020-08-03 00:00:00Z,SY5 6AR,Detached,Established,Freehold,"SPRING BANK, 4",,THE HEIGHWAYS,COUND,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6401140000,-2.6610160000
