179500,1996-08-30 00:00:00Z,YO62 4LY,Detached,Established,Freehold,12,,MOSSBURN DRIVE,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1703990000,-0.9803180000
202500,1997-07-01 00:00:00Z,YO62 4LY,Detached,Established,Freehold,10,,MOSSBURN DRIVE,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1703990000,-0.9803180000
83000,1999-09-10 00:00:00Z,YO62 4JZ,Semi-Detached,Established,Freehold,DIGGER COTTAGE,,PARK STREET,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1710790000,-0.9802520000
87000,2000-09-29 00:00:00Z,YO62 4JZ,Semi-Detached,Established,Freehold,DIGGER COTTAGE,,PARK STREET,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1710790000,-0.9802520000
107500,2000-12-19 00:00:00Z,YO62 4LY,Detached,Established,Freehold,RYCROFT,,,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1703990000,-0.9803180000
146000,2002-08-09 00:00:00Z,YO62 4JZ,Semi-Detached,Established,Freehold,DIGGER COTTAGE,,PARK STREET,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1710790000,-0.9802520000
187000,2002-11-07 00:00:00Z,YO62 4JZ,Semi-Detached,Established,Freehold,HOVINGHAM COUNTRY HOUSE,,PARK STREET,HOVINGHAM,YORK,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1710790000,-0.9802520000
220000,2003-12-03 00:00:00Z,YO62 4JZ,Semi-Detached,Established,Freehold,DIGGER COTTAGE,,PARK STREET,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1710790000,-0.9802520000
375000,2003-04-30 00:00:00Z,YO62 4LY,Detached,Established,Freehold,10,,MOSSBURN DRIVE,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1703990000,-0.9803180000
197500,2003-11-28 00:00:00Z,YO62 4LY,Detached,Established,Freehold,2,,MOSSBURN DRIVE,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1703990000,-0.9803180000
217500,2004-03-05 00:00:00Z,YO62 4LY,Detached,Established,Freehold,2,,MOSSBURN DRIVE,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1703990000,-0.9803180000
250000,2005-04-26 00:00:00Z,YO62 4LY,Detached,Established,Freehold,UNDERBROW,,,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1703990000,-0.9803180000
175000,2006-10-27 00:00:00Z,YO62 4JZ,Flats/Maisonettes,Established,Leasehold,PARK STREET STUDIOS,THE FLAT,PARK STREET,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1710790000,-0.9802520000
275000,2006-06-16 00:00:00Z,YO62 4LY,Detached,Established,Freehold,8,,MOSSBURN DRIVE,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1703990000,-0.9803180000
477000,2006-12-22 00:00:00Z,YO62 4JD,Detached,New Build,Freehold,DEER KEEPERS LODGE,,PARKSIDE LANE,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1709170000,-0.9812830000
685000,2007-08-24 00:00:00Z,YO62 4JZ,Terraced,Established,Freehold,BRAMCOTE,,PARK STREET,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1710790000,-0.9802520000
250000,2008-06-30 00:00:00Z,YO62 4JZ,Semi-Detached,Established,Freehold,DIGGER COTTAGE,,PARK STREET,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1710790000,-0.9802520000
420000,2008-09-01 00:00:00Z,YO62 4LY,Detached,Established,Freehold,12,,MOSSBURN DRIVE,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1703990000,-0.9803180000
140000,2013-06-06 00:00:00Z,YO62 4JZ,Flats/Maisonettes,Established,Leasehold,PARK STREET STUDIOS,THE FLAT,PARK STREET,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1710790000,-0.9802520000
248000,2013-08-06 00:00:00Z,YO62 4JZ,Terraced,Established,Freehold,ST BEDES,,PARK STREET,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1710790000,-0.9802520000
600000,2014-07-07 00:00:00Z,YO62 4JD,Detached,Established,Freehold,DEER KEEPERS LODGE,,PARKSIDE LANE,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1709170000,-0.9812830000
305000,2014-06-06 00:00:00Z,YO62 4JZ,Semi-Detached,Established,Freehold,WESTWOOD COTTAGE,,PARK STREET,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1710790000,-0.9802520000
380000,2014-04-11 00:00:00Z,YO62 4LY,Detached,Established,Freehold,11,,MOSSBURN DRIVE,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1703990000,-0.9803180000
319000,2014-07-11 00:00:00Z,YO62 4JZ,Terraced,Established,Freehold,HOVINGHAM COUNTRY HOUSE,,PARK STREET,HOVINGHAM,YORK,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1710790000,-0.9802520000
225000,2017-03-01 00:00:00Z,YO62 4JZ,Semi-Detached,Established,Freehold,DIGGER COTTAGE,,PARK STREET,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1710790000,-0.9802520000
430000,2017-12-07 00:00:00Z,YO62 4JZ,Detached,Established,Freehold,SPRINGFIELD COTTAGE,,PARK STREET,HOVINGHAM,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1710790000,-0.9802520000
