37500,1995-03-06 00:00:00Z,LS13 4QN,Detached,New Build,Freehold,99,,HOUGH TOP,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7974850000,-1.6469900000
44500,1995-11-30 00:00:00Z,LS28 9EY,Semi-Detached,Established,Freehold,4,,KENT CLOSE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7936180000,-1.6494970000
35995,1995-11-24 00:00:00Z,LS13 4QH,Terraced,Established,Freehold,25,,LOWELL GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7980830000,-1.6487460000
46500,1995-03-31 00:00:00Z,LS28 9JJ,Terraced,Established,Freehold,130,,HOUGH SIDE ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7964840000,-1.6458450000
140025,1995-11-10 00:00:00Z,LS13 4QW,Detached,Established,Freehold,5,,HOUGH TOP,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7978020000,-1.6417650000
95000,1995-09-29 00:00:00Z,LS13 4QR,Detached,New Build,Freehold,12,,VALLEY MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7979430000,-1.6467890000
39950,1995-11-30 00:00:00Z,LS13 4QH,Terraced,Established,Freehold,23,,LOWELL GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7980830000,-1.6487460000
39000,1995-08-25 00:00:00Z,LS28 9EQ,Semi-Detached,Established,Freehold,122,,ACRES HALL AVENUE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7927380000,-1.6497930000
47500,1995-07-26 00:00:00Z,LS28 9EY,Semi-Detached,Established,Freehold,26,,KENT CLOSE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7936180000,-1.6494970000
37895,1995-07-21 00:00:00Z,LS13 4QH,Terraced,Established,Freehold,1,,LOWELL GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7980830000,-1.6487460000
59529,1995-04-07 00:00:00Z,LS13 4QR,Detached,New Build,Freehold,12A,,VALLEY MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7979430000,-1.6467890000
33000,1995-02-27 00:00:00Z,LS13 4QW,Detached,New Build,Freehold,31,,HOUGH TOP,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7978020000,-1.6417650000
66000,1996-10-31 00:00:00Z,LS28 9JJ,Detached,Established,Freehold,164,,HOUGH SIDE ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7964840000,-1.6458450000
32000,1996-05-10 00:00:00Z,LS28 9EQ,Terraced,Established,Freehold,160,,ACRES HALL AVENUE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7927380000,-1.6497930000
58000,1996-04-30 00:00:00Z,LS28 9JJ,Semi-Detached,Established,Freehold,128,,HOUGH SIDE ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7964840000,-1.6458450000
41250,1996-10-23 00:00:00Z,LS28 9EQ,Semi-Detached,Established,Freehold,154,,ACRES HALL AVENUE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7927380000,-1.6497930000
67500,1996-01-12 00:00:00Z,LS13 4PL,Semi-Detached,Established,Freehold,4,,BRITANNIA COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7995510000,-1.6497510000
38940,1996-07-29 00:00:00Z,LS13 4PX,Terraced,Established,Freehold,16,,HARLEY GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7990920000,-1.6472550000
140000,1996-04-29 00:00:00Z,LS13 4QW,Detached,Established,Freehold,7,,HOUGH TOP,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7978020000,-1.6417650000
68995,1996-07-12 00:00:00Z,LS13 4QR,Semi-Detached,New Build,Freehold,3A,,VALLEY MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7979430000,-1.6467890000
52500,1996-11-04 00:00:00Z,LS28 9EY,Semi-Detached,Established,Freehold,32,,KENT CLOSE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7936180000,-1.6494970000
69995,1996-08-16 00:00:00Z,LS13 4QR,Semi-Detached,New Build,Freehold,3,,VALLEY MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7979430000,-1.6467890000
46000,1996-01-31 00:00:00Z,LS28 9EY,Semi-Detached,Established,Freehold,22,,KENT CLOSE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7936180000,-1.6494970000
68250,1996-10-11 00:00:00Z,LS13 4QR,Detached,New Build,Freehold,7,,VALLEY MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7979430000,-1.6467890000
41500,1996-09-06 00:00:00Z,LS28 9EY,Semi-Detached,Established,Freehold,2,,KENT CLOSE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7936180000,-1.6494970000
38995,1996-10-18 00:00:00Z,LS13 4QQ,Terraced,Established,Freehold,19,,HARLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7980810000,-1.6478660000
32000,1996-05-02 00:00:00Z,LS28 9EH,Terraced,Established,Freehold,32,,ACRES HALL AVENUE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7920320000,-1.6479770000
45000,1996-05-31 00:00:00Z,LS13 4QQ,Terraced,Established,Freehold,23,,HARLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7980810000,-1.6478660000
45000,1996-09-06 00:00:00Z,LS13 4QA,Semi-Detached,Established,Freehold,4,,MONTREAL TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7983890000,-1.6489260000
100000,1996-11-08 00:00:00Z,LS28 9LG,Detached,Established,Freehold,4,,IVY CHASE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7971080000,-1.6413000000
30000,1996-03-05 00:00:00Z,LS28 9DZ,Semi-Detached,Established,Freehold,52,,ACRES HALL CRESCENT,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7914800000,-1.6495000000
