34750,1995-03-28 00:00:00Z,S42 5EB,Semi-Detached,Established,Freehold,99,,NORTH WINGFIELD ROAD,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2022440000,-1.3982500000
70000,1995-11-08 00:00:00Z,S42 5EB,Detached,Established,Freehold,157,,NORTH WINGFIELD ROAD,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2022440000,-1.3982500000
42250,1995-10-06 00:00:00Z,S42 5EE,Semi-Detached,Established,Freehold,5,,NEW STREET,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2007610000,-1.3946330000
39000,1996-09-16 00:00:00Z,S42 5HF,Detached,Established,Freehold,23,,COTSWOLD DRIVE,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2014800000,-1.3964790000
20000,1996-09-12 00:00:00Z,S42 5ED,Detached,Established,Freehold,120,,NORTH WINGFIELD ROAD,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2011130000,-1.3981750000
41000,1996-06-25 00:00:00Z,S42 5EB,Semi-Detached,Established,Freehold,161,,NORTH WINGFIELD ROAD,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2022440000,-1.3982500000
44000,1996-09-30 00:00:00Z,S42 5EB,Semi-Detached,Established,Freehold,131,,NORTH WINGFIELD ROAD,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2022440000,-1.3982500000
29000,1996-07-12 00:00:00Z,S42 5EE,Semi-Detached,Established,Freehold,48,,NEW STREET,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2007610000,-1.3946330000
24995,1996-10-18 00:00:00Z,S42 5EE,Semi-Detached,Established,Freehold,48,,NEW STREET,GRASSMOOR,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2007610000,-1.3946330000
35000,1996-08-30 00:00:00Z,S42 5EB,Terraced,Established,Freehold,177,,NORTH WINGFIELD ROAD,GRASSMOOR,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2022440000,-1.3982500000
