96500,1995-03-24 00:00:00Z,SO43 7HB,Semi-Detached,Established,Leasehold,WEST WING COTTAGE,,CASTLE MALWOOD LODGE,MINSTEAD,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9081220000,-1.6069750000
155000,1995-09-04 00:00:00Z,SO43 7FX,Detached,Established,Freehold,FOREST VERGE,,,MINSTEAD,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9015940000,-1.6042140000
87000,1995-03-31 00:00:00Z,SO43 7HB,Detached,Established,Leasehold,5,,CASTLE MALWOOD LODGE,MINSTEAD,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9081220000,-1.6069750000
70000,1996-11-15 00:00:00Z,SO43 7FU,Detached,Established,Freehold,CHERRY WOOD,,SEAMANS LANE,MINSTEAD,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9031400000,-1.6037940000
143000,1996-10-09 00:00:00Z,SO43 7FU,Detached,Established,Freehold,OAKEND,,SEAMANS LANE,MINSTEAD,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9031400000,-1.6037940000
22000,1996-01-08 00:00:00Z,SO43 7HB,Flats/Maisonettes,Established,Leasehold,2,,CASTLE MALWOOD LODGE,MINSTEAD,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9081220000,-1.6069750000
151500,1996-12-11 00:00:00Z,SO43 7FU,Semi-Detached,Established,Freehold,ELLENS LODGE,,SEAMANS LANE,MINSTEAD,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9031400000,-1.6037940000
345000,1996-03-08 00:00:00Z,SO43 7HA,Detached,Established,Freehold,CASTLE MALWOOD PARK,,,MINSTEAD,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9056180000,-1.6078550000
79999,1996-04-01 00:00:00Z,SO43 7FU,Terraced,Established,Freehold,SEAMANS COTTAGE,1,SEAMANS LANE,MINSTEAD,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9031400000,-1.6037940000
86000,1996-01-10 00:00:00Z,SO43 7FU,Terraced,Established,Freehold,AGISTERS COTTAGE,,SEAMANS LANE,MINSTEAD,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9031400000,-1.6037940000
23000,1996-01-08 00:00:00Z,SO43 7HB,Flats/Maisonettes,Established,Leasehold,17,,CASTLE MALWOOD LODGE,MINSTEAD,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9081220000,-1.6069750000
67500,1997-06-24 00:00:00Z,SO43 7HB,Flats/Maisonettes,Established,Leasehold,15,,CASTLE MALWOOD LODGE,MINSTEAD,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9081220000,-1.6069750000
80000,1997-07-02 00:00:00Z,SO43 7FU,Detached,Established,Freehold,SHAVE GREEN FARM,,SEAMANS LANE,MINSTEAD,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9031400000,-1.6037940000
