100000,1995-08-14 00:00:00Z,NW9 9BJ,Terraced,Established,Freehold,6,,ROE LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5904480000,-0.2673910000
87000,1995-11-10 00:00:00Z,NW9 5AS,Semi-Detached,Established,Freehold,6,,PORTMAN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5963060000,-0.2603240000
67000,1995-06-02 00:00:00Z,NW9 9BB,Semi-Detached,Established,Freehold,47,,ROE LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5901630000,-0.2693650000
50000,1995-05-26 00:00:00Z,NW9 9BL,Flats/Maisonettes,Established,Leasehold,19,,ROE END,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5912200000,-0.2672600000
20750,1995-07-21 00:00:00Z,NW9 5BS,Flats/Maisonettes,Established,Leasehold,MONTROSE COURT,FLAT 10,THE HYDE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5973370000,-0.2632010000
87500,1995-12-13 00:00:00Z,HA8 5LJ,Terraced,Established,Freehold,89,,STAG LANE,EDGWARE,EDGWARE,BRENT,GREATER LONDON,Standard,Addition,51.5970850000,-0.2698960000
75500,1995-10-31 00:00:00Z,NW9 0EG,Semi-Detached,Established,Freehold,284,,STAG LANE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5931210000,-0.2669570000
106000,1995-12-15 00:00:00Z,HA8 5JN,Semi-Detached,Established,Freehold,22,,REDHILL DRIVE,EDGWARE,EDGWARE,BRENT,GREATER LONDON,Standard,Addition,51.5975440000,-0.2693150000
86000,1995-03-10 00:00:00Z,NW9 5BU,Semi-Detached,Established,Freehold,1,,SOUTHBOURNE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5974810000,-0.2613760000
108000,1995-07-14 00:00:00Z,HA8 5JB,Semi-Detached,Established,Freehold,4,,OAKLEIGH COURT,EDGWARE,EDGWARE,BRENT,GREATER LONDON,Standard,Addition,51.5976160000,-0.2674350000
79000,1995-11-28 00:00:00Z,NW9 0JS,Semi-Detached,Established,Freehold,46,,ROSE GLEN,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5902210000,-0.2605420000
95000,1995-06-09 00:00:00Z,NW9 9BH,Semi-Detached,Established,Freehold,21,,ROE LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5902580000,-0.2678890000
95000,1995-04-11 00:00:00Z,NW9 9JA,Semi-Detached,Established,Freehold,11B,,TENNYSON AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5929690000,-0.2676120000
92000,1995-05-26 00:00:00Z,NW9 0QP,Semi-Detached,Established,Freehold,144,,STAG LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5949830000,-0.2687920000
80000,1995-02-10 00:00:00Z,NW9 9BD,Terraced,Established,Freehold,40,,ROE LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5903660000,-0.2697180000
85000,1995-12-20 00:00:00Z,NW9 5AY,Semi-Detached,Established,Freehold,7,,GREENWAY GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5967690000,-0.2606820000
84000,1995-12-15 00:00:00Z,HA8 5JD,Semi-Detached,Established,Freehold,25,,LIMESDALE GARDENS,EDGWARE,EDGWARE,BRENT,GREATER LONDON,Standard,Addition,51.5977060000,-0.2662480000
76250,1995-10-18 00:00:00Z,NW9 0JT,Semi-Detached,Established,Freehold,49,,ST GEORGES AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5902430000,-0.2614360000
87000,1995-05-31 00:00:00Z,NW9 9JA,Semi-Detached,Established,Freehold,18,,TENNYSON AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5929690000,-0.2676120000
67000,1995-09-22 00:00:00Z,NW9 9BB,Flats/Maisonettes,Established,Leasehold,43,,ROE LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5901630000,-0.2693650000
75000,1995-04-28 00:00:00Z,NW9 0EF,Semi-Detached,Established,Freehold,257,,STAG LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5917330000,-0.2655080000
72000,1995-09-29 00:00:00Z,NW9 9BD,Flats/Maisonettes,Established,Leasehold,52,,ROE LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5903660000,-0.2697180000
71000,1995-09-29 00:00:00Z,NW9 5BU,Semi-Detached,Established,Freehold,29,,SOUTHBOURNE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5974810000,-0.2613760000
87000,1995-11-30 00:00:00Z,HA8 5JA,Semi-Detached,Established,Freehold,24,,LIMESDALE GARDENS,EDGWARE,EDGWARE,BRENT,GREATER LONDON,Standard,Addition,51.5980620000,-0.2660180000
89000,1995-01-09 00:00:00Z,NW9 5AS,Semi-Detached,Established,Freehold,13,,PORTMAN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5963060000,-0.2603240000
