104000,1995-12-08 00:00:00Z,EX14 2YG,Detached,Established,Freehold,4,,HATCHER CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7885280000,-3.1896350000
38000,1995-01-04 00:00:00Z,EX14 2YU,Terraced,Established,Freehold,18,,TWEED CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7893470000,-3.1895850000
35000,1995-08-31 00:00:00Z,EX14 2YU,Terraced,Established,Freehold,30,,TWEED CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7893470000,-3.1895850000
52500,1995-03-10 00:00:00Z,EX14 2YU,Semi-Detached,Established,Freehold,32,,TWEED CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7893470000,-3.1895850000
84950,1995-05-31 00:00:00Z,EX14 2YG,Detached,Established,Freehold,6,,HATCHER CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7885280000,-3.1896350000
57000,1995-12-15 00:00:00Z,EX14 2YU,Semi-Detached,Established,Freehold,5,,TWEED CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7893470000,-3.1895850000
75500,1995-06-02 00:00:00Z,EX14 2YG,Detached,Established,Freehold,2,,HATCHER CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7885280000,-3.1896350000
52950,1995-01-16 00:00:00Z,EX14 2YU,Semi-Detached,Established,Freehold,5,,TWEED CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7893470000,-3.1895850000
43500,1996-03-08 00:00:00Z,EX14 2YU,Terraced,Established,Freehold,28,,TWEED CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7893470000,-3.1895850000
49000,1996-08-14 00:00:00Z,EX14 2YU,Semi-Detached,Established,Freehold,37,,TWEED CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7893470000,-3.1895850000
39250,1996-11-29 00:00:00Z,EX14 2YU,Terraced,Established,Freehold,15,,TWEED CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7893470000,-3.1895850000
30500,1996-07-12 00:00:00Z,EX14 2YU,Semi-Detached,Established,Freehold,12,,TWEED CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7893470000,-3.1895850000
49000,1996-09-27 00:00:00Z,EX14 2YU,Semi-Detached,Established,Freehold,36,,TWEED CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7893470000,-3.1895850000
49950,1996-07-25 00:00:00Z,EX14 2YU,Semi-Detached,Established,Freehold,35,,TWEED CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7893470000,-3.1895850000
