27500,1995-10-13 00:00:00Z,CF37 4ND,Terraced,Established,Freehold,101,,PONTSHONNORTON ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6124830000,-3.3251380000
39000,1995-08-25 00:00:00Z,CF37 4LR,Terraced,Established,Freehold,99,,COEDPENMAEN ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6111280000,-3.3280880000
17500,1995-06-02 00:00:00Z,CF37 4NT,Terraced,Established,Freehold,19,,BODWENARTH ROAD,PONTYPRIDD,PONTYPRIDD,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6191090000,-3.3212290000
8000,1995-12-08 00:00:00Z,CF37 4LY,Terraced,Established,Freehold,7,,BELGRAVE TERRACE,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6115850000,-3.3258770000
31000,1995-12-07 00:00:00Z,CF37 4NU,Terraced,Established,Freehold,14,,BEDW ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6189600000,-3.3208780000
30450,1995-12-15 00:00:00Z,CF37 4NB,Terraced,Established,Freehold,13,,EVANS SQUARE,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6124860000,-3.3256720000
32000,1995-09-08 00:00:00Z,CF37 4NE,Terraced,Established,Freehold,62,,PONTSHONNORTON ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6151510000,-3.3238150000
28000,1995-02-03 00:00:00Z,CF37 4ND,Terraced,Established,Freehold,137,,PONTSHONNORTON ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6124830000,-3.3251380000
49950,1996-08-23 00:00:00Z,CF37 4JD,Semi-Detached,New Build,Freehold,1,,FFORDD CATRAETH,CILFYNYDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6145440000,-3.3202290000
28000,1996-06-13 00:00:00Z,CF37 4DW,Terraced,Established,Freehold,235,,MERTHYR ROAD,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6107980000,-3.3262300000
